100
0                   5                   
0                   5                   
0                   5                   
3.79886             0.389017            4.54582             0.5                 
0.0152579           1.68825             1.47613             0.5                 
1.87922             0.550303            4.9285              0.5                 
3.16001             0.381306            0.582839            0.5                 
4.87079             3.3773              3.86702             0.5                 
3.98757             3.22833             1.1702              0.5                 
3.05638             4.72027             0.109845            0.5                 
4.21615             0.296534            2.0652              0.5                 
3.72799             0.489821            3.30702             0.5                 
1.45589             4.87799             1.35765             0.5                 
1.00928             2.73961             0.391001            0.5                 
1.03133             4.15632             0.778516            0.5                 
3.82743             0.977947            1.7352              0.5                 
0.0547224           3.21535             1.00936             0.5                 
1.49566             2.53791             2.42906             0.5                 
2.84828             1.57568             0.430617            0.5                 
2.87839             4.09409             0.626562            0.5                 
1.4141              4.88543             1.68562             0.5                 
3.77307             0.274284            2.84104             0.5                 
2.11427             0.7307              0.170296            0.5                 
3.03324             3.16542             0.988666            0.5                 
2.69533             2.70112             1.61502             0.5                 
4.75111             4.69472             3.34682             0.5                 
0.328563            2.64366             4.30043             0.5                 
2.21227             4.97414             3.66869             0.5                 
4.86992             1.89184             2.30863             0.5                 
4.59139             0.774752            3.60653             0.5                 
2.03506             1.33669             1.16784             0.5                 
2.78008             0.958513            4.26878             0.5                 
3.74886             3.40983             0.408547            0.5                 
2.15481             3.70547             0.295792            0.5                 
3.30298             0.29906             1.62796             0.5                 
3.36263             0.148712            1.22525             0.5                 
0.80475             2.96849             2.92307             0.5                 
1.97073             0.326018            0.17028             0.5                 
0.0374695           0.529583            4.73023             0.5                 
3.66904             2.5556              1.19511             0.5                 
0.394151            3.10631             4.54455             0.5                 
4.87371             4.21203             1.60745             0.5                 
4.05288             1.19991             2.78657             0.5                 
1.09769             3.20802             4.34618             0.5                 
4.23975             1.63151             0.861767            0.5                 
3.51479             4.64389             1.35241             0.5                 
4.57065             3.57137             0.621166            0.5                 
4.35219             0.62866             3.36007             0.5                 
1.07109             1.7014              0.306564            0.5                 
2.27401             4.65914             1.19032             0.5                 
1.23555             4.90617             4.57436             0.5                 
4.868               2.23498             2.56863             0.5                 
3.66292             4.26558             2.20232             0.5                 
2.69602             2.65074             4.21451             0.5                 
1.00457             4.93232             3.38931             0.5                 
3.60881             0.131294            0.796101            0.5                 
0.993626            2.49521             4.43818             0.5                 
4.62292             4.78705             1.67168             0.5                 
4.33612             0.269592            4.71087             0.5                 
2.38258             4.38135             3.63243             0.5                 
4.35523             3.29818             0.501309            0.5                 
1.11987             2.53625             2.78974             0.5                 
3.92723             1.94454             1.43357             0.5                 
0.708168            3.28402             0.911544            0.5                 
1.11771             3.47659             0.264847            0.5                 
1.58828             1.33488             1.69618             0.5                 
0.90113             3.94386             4.86153             0.5                 
4.49189             0.373651            3.40754             0.5                 
4.2171              0.867329            3.65781             0.5                 
1.68545             0.589093            0.297871            0.5                 
1.76705             3.22562             3.06757             0.5                 
3.90201             2.47342             4.11797             0.5                 
1.88364             4.35082             0.6841              0.5                 
1.19902             3.7328              3.07943             0.5                 
1.94065             1.91407             4.81014             0.5                 
4.22206             3.97769             0.592619            0.5                 
2.90409             3.0701              4.22911             0.5                 
0.246221            3.35828             4.67308             0.5                 
1.49546             3.66464             1.58399             0.5                 
2.08469             0.554835            0.168674            0.5                 
0.0819982           3.61526             3.52127             0.5                 
1.06806             3.92074             2.89359             0.5                 
4.56187             4.73028             2.55398             0.5                 
2.87764             2.3669              2.22937             0.5                 
1.80808             0.735043            3.06319             0.5                 
4.79694             0.187496            0.399657            0.5                 
3.20082             4.02945             4.91776             0.5                 
1.7988              1.46414             2.43055             0.5                 
2.08197             4.42669             2.05454             0.5                 
3.41673             4.51282             4.51844             0.5                 
4.66215             1.54209             0.10543             0.5                 
0.257135            0.584473            0.187343            0.5                 
0.297721            4.70358             3.49572             0.5                 
1.37863             0.901109            1.35034             0.5                 
1.75731             0.787579            0.794727            0.5                 
4.84389             2.27078             2.8612              0.5                 
1.08637             4.52302             1.91428             0.5                 
0.68961             1.91423             1.50764             0.5                 
3.38816             3.0255              0.064028            0.5                 
3.51018             3.04348             0.944805            0.5                 
2.01302             2.3276              1.26574             0.5                 
3.67026             2.76603             4.88298             0.5                 
0.877973            1.51156             4.36186             0.5                 
