100
0                   5                   
0                   5                   
0                   5                   
0.0470652           0.1696              1.16188             0.5                 
4.51726             2.94458             0.301791            0.5                 
0.0950347           0.195442            1.09059             0.5                 
4.04716             0.859922            0.840151            0.5                 
1.08776             2.47648             4.84564             0.5                 
3.73862             2.19165             1.44955             0.5                 
2.16134             4.32226             0.830627            0.5                 
4.25129             4.42346             0.394289            0.5                 
3.92956             3.98884             3.16738             0.5                 
2.3541              1.25402             1.72871             0.5                 
2.31476             3.60644             0.925241            0.5                 
2.49692             0.388918            4.04181             0.5                 
4.077               0.633041            1.04137             0.5                 
4.8875              2.27804             4.99602             0.5                 
1.58398             4.0373              3.55522             0.5                 
1.51623             3.16323             4.09638             0.5                 
3.7147              3.13156             0.404436            0.5                 
2.39831             4.51784             0.635748            0.5                 
0.173708            1.81847             2.00721             0.5                 
1.21083             0.0876105           1.55017             0.5                 
3.7248              3.85969             0.797304            0.5                 
3.78476             3.77355             0.260096            0.5                 
0.263769            3.50561             3.1717              0.5                 
0.169478            1.33396             3.22727             0.5                 
1.43746             4.27814             2.36363             0.5                 
4.02554             0.778494            1.42974             0.5                 
4.64466             0.753132            3.1119              0.5                 
3.41045             1.69171             0.546525            0.5                 
2.77208             1.33109             0.616017            0.5                 
2.32969             4.90479             1.53819             0.5                 
1.18087             2.60653             1.43541             0.5                 
3.14646             3.93099             2.81899             0.5                 
2.44471             0.16293             0.17599             0.5                 
2.26899             3.23888             4.43502             0.5                 
2.58428             0.400172            3.38453             0.5                 
4.87263             3.85254             2.99453             0.5                 
1.97569             2.94645             2.28199             0.5                 
3.9593              3.36993             1.19854             0.5                 
0.0280976           4.29989             0.691465            0.5                 
2.16023             0.190318            2.72011             0.5                 
4.83592             2.57619             3.32409             0.5                 
0.328996            2.17844             0.117343            0.5                 
1.18981             4.05421             4.31751             0.5                 
3.69753             4.3159              4.69022             0.5                 
3.43676             4.17021             3.25894             0.5                 
0.100205            2.54751             1.7339              0.5                 
0.411257            4.37674             2.1049              0.5                 
0.90436             3.42611             3.77779             0.5                 
4.92595             3.89181             2.09545             0.5                 
4.78901             3.16021             0.60729             0.5                 
1.93966             1.48187             2.89114             0.5                 
1.09759             3.42192             2.76177             0.5                 
2.56837             0.101464            1.32746             0.5                 
2.23676             2.90289             4.18894             0.5                 
3.52825             0.953964            3.22762             0.5                 
3.40431             1.85416             4.43536             0.5                 
2.94663             4.23608             2.5173              0.5                 
1.22057             1.7832              4.7788              0.5                 
0.888348            1.76546             2.20391             0.5                 
2.73326             3.67106             1.71886             0.5                 
2.2536              4.91549             4.92237             0.5                 
4.22098             3.15763             0.0069896           0.5                 
4.79707             1.41541             1.37875             0.5                 
1.33756             3.57479             1.24834             0.5                 
4.74347             4.80151             2.32615             0.5                 
2.76356             1.37966             3.99535             0.5                 
2.26398             1.05538             4.68505             0.5                 
1.72195             3.74805             0.2624              0.5                 
4.63885             2.73987             3.64645             0.5                 
1.12103             4.89931             0.924508            0.5                 
0.92827             3.48792             2.90346             0.5                 
0.901267            3.55146             1.22912             0.5                 
4.787               3.36923             0.491452            0.5                 
3.907               4.60028             2.78944             0.5                 
4.61018             2.72096             3.83481             0.5                 
2.48286             4.89322             0.867858            0.5                 
1.4841              0.46395             1.7629              0.5                 
3.98399             3.94465             2.59489             0.5                 
0.0807022           4.32145             4.45078             0.5                 
4.10819             0.0845921           1.68623             0.5                 
3.79037             3.10977             2.86674             0.5                 
1.17105             4.64594             2.47081             0.5                 
1.05273             0.767092            1.26551             0.5                 
3.94665             4.19557             4.42571             0.5                 
1.55888             0.416948            1.50921             0.5                 
3.65605             3.04342             1.50751             0.5                 
4.7648              0.52011             3.48734             0.5                 
1.02895             1.9448              1.82702             0.5                 
1.39663             4.61183             0.645646            0.5                 
0.066977            4.15743             3.32469             0.5                 
1.11595             1.31611             2.2577              0.5                 
1.9298              1.39011             0.549992            0.5                 
0.035446            2.44501             2.95922             0.5                 
0.192151            4.49622             2.57933             0.5                 
0.280525            2.04715             2.47984             0.5                 
4.91013             2.33883             1.18856             0.5                 
4.75601             2.71984             2.6423              0.5                 
0.909596            0.831036            0.662856            0.5                 
2.36425             2.50833             0.431081            0.5                 
1.42504             1.23883             4.00676             0.5                 
