100
0                   5                   
0                   5                   
0                   5                   
4.75261             0.221361            0.780649            0.5                 
4.63474             2.64821             0.578819            0.5                 
0.472641            0.39194             0.704878            0.5                 
3.83788             0.747016            0.779451            0.5                 
0.794516            2.70619             4.62124             0.5                 
3.79735             2.4362              1.38365             0.5                 
2.37248             4.41615             0.660593            0.5                 
4.243               4.62942             0.78846             0.5                 
3.88201             4.34293             3.20032             0.5                 
2.14221             0.92941             1.64118             0.5                 
2.0068              3.40199             0.799249            0.5                 
2.16329             0.0827615           4.45556             0.5                 
4.01812             0.714405            1.20505             0.5                 
4.92695             2.49915             0.235065            0.5                 
1.56315             3.68359             3.28955             0.5                 
1.84258             2.80613             4.41806             0.5                 
3.51741             3.35862             0.456836            0.5                 
2.16613             4.60455             0.883414            0.5                 
4.8433              1.45419             2.20391             0.5                 
1.42395             0.239316            1.22465             0.5                 
3.56166             3.69591             0.842447            0.5                 
3.52776             3.52056             0.579725            0.5                 
0.142832            3.78613             3.21301             0.5                 
0.139836            1.6836              3.44785             0.5                 
1.62024             4.44233             2.6715              0.5                 
4.22473             1.04113             1.63707             0.5                 
4.63209             0.758231            3.22858             0.5                 
3.08599             1.60796             0.693095            0.5                 
2.77397             1.2432              0.298201            0.5                 
2.66447             4.55213             1.2717              0.5                 
1.41062             2.86577             1.16657             0.5                 
3.18339             4.25372             2.53802             0.5                 
2.66125             0.159576            0.423514            0.5                 
1.92358             3.17509             4.07835             0.5                 
2.46753             0.358921            3.80317             0.5                 
4.90962             4.24578             3.40435             0.5                 
2.37515             2.85425             2.02559             0.5                 
4.29779             3.30774             0.808364            0.5                 
4.99168             4.27916             0.907548            0.5                 
2.57681             2.78698             0.104685            0.5                 
0.132715            2.73015             3.56459             0.5                 
0.0720407           2.04942             0.292954            0.5                 
2.71913             0.217433            2.37765             0.5                 
3.9035              4.14027             4.90983             0.5                 
3.65271             4.51426             3.2828              0.5                 
0.328342            2.34977             1.40248             0.5                 
0.850683            4.44335             1.88915             0.5                 
0.98249             3.77525             3.9657              0.5                 
4.91228             3.50096             2.20707             0.5                 
4.52337             3.42097             0.98356             0.5                 
2.15396             1.77773             3.1685              0.5                 
1.07565             3.77823             2.90981             0.5                 
2.81381             0.108501            1.20211             0.5                 
1.9533              2.8261              4.24989             0.5                 
3.78648             0.678686            2.86057             0.5                 
3.62412             1.48036             4.50035             0.5                 
2.81357             4.27035             2.78036             0.5                 
0.772182            2.14989             4.95447             0.5                 
0.942965            1.94729             2.34211             0.5                 
3.01492             3.26377             1.65156             0.5                 
1.88903             4.53062             0.155718            0.5                 
4.66842             3.23287             0.0678186           0.5                 
0.219622            1.39641             1.45364             0.5                 
1.23461             3.66185             0.921189            0.5                 
4.68412             4.93648             2.58125             0.5                 
3.11085             1.259               3.9155              0.5                 
2.18117             0.915507            4.87989             0.5                 
1.73259             2.4453              0.924145            0.5                 
4.46503             2.67701             3.75768             0.5                 
1.30093             4.76992             0.867795            0.5                 
0.992141            3.54569             2.94497             0.5                 
1.15228             3.17144             0.900773            0.5                 
4.65373             3.51277             0.515317            0.5                 
3.67041             4.23931             3.12906             0.5                 
4.76022             2.8713              4.03256             0.5                 
2.24993             4.60339             1.0368              0.5                 
1.62578             0.48539             1.38682             0.5                 
4.24301             3.86695             2.81343             0.5                 
0.313623            4.22692             4.08343             0.5                 
4.21521             0.0010103           1.89094             0.5                 
3.57505             2.93452             2.71639             0.5                 
1.32133             4.90286             2.61056             0.5                 
0.756485            0.630364            1.06126             0.5                 
3.77071             4.15639             4.54178             0.5                 
1.61548             0.663982            1.72655             0.5                 
3.28472             3.36974             1.63655             0.5                 
4.44679             0.282488            3.73058             0.5                 
0.703905            1.85014             1.4235              0.5                 
1.12599             4.83742             0.541103            0.5                 
0.12141             4.28627             3.36504             0.5                 
1.17791             1.21821             2.04365             0.5                 
1.89484             1.24733             0.622231            0.5                 
4.99026             2.40391             2.9361              0.5                 
0.403098            4.50255             2.42244             0.5                 
0.377029            2.01579             2.25049             0.5                 
4.5511              2.50081             0.923279            0.5                 
4.46212             2.79618             2.24186             0.5                 
1.1699              1.18408             0.805077            0.5                 
2.67234             2.56912             0.301783            0.5                 
1.29598             1.30317             4.09053             0.5                 
