100
0                   5                   
0                   5                   
0                   5                   
3.90193             0.370898            4.67927             0.5                 
4.97414             1.79199             1.37916             0.5                 
1.69492             0.624805            4.92002             0.5                 
3.23326             0.420829            0.604087            0.5                 
4.97041             3.30532             3.94867             0.5                 
3.96701             3.14272             1.19327             0.5                 
2.98247             4.6874              0.169365            0.5                 
4.21905             0.224438            1.92722             0.5                 
3.74463             0.365875            3.29549             0.5                 
1.53006             4.99162             1.38829             0.5                 
1.1171              2.81135             0.435256            0.5                 
1.15378             4.25625             0.635609            0.5                 
3.84804             0.949465            1.67791             0.5                 
0.040914            3.13795             0.925681            0.5                 
1.50295             2.66172             2.52205             0.5                 
2.74169             1.71077             0.322373            0.5                 
2.94745             4.01461             0.608219            0.5                 
1.49537             4.85508             1.59892             0.5                 
3.88873             0.401797            2.77219             0.5                 
2.03967             0.677596            0.284241            0.5                 
3.09035             3.22275             0.972864            0.5                 
2.78529             2.78968             1.50313             0.5                 
4.79345             4.59653             3.33235             0.5                 
0.288283            2.5621              4.20125             0.5                 
2.14829             4.91667             3.56092             0.5                 
4.8002              1.79991             2.23606             0.5                 
4.59578             0.772963            3.56568             0.5                 
2.14864             1.366               1.11653             0.5                 
2.77942             0.98928             4.38003             0.5                 
3.63167             3.53328             0.501829            0.5                 
2.07439             3.61472             0.389898            0.5                 
3.29005             0.186089            1.72631             0.5                 
3.28683             0.149886            1.13861             0.5                 
0.925662            2.99082             3.04792             0.5                 
2.02874             0.325585            0.0232827           0.5                 
0.0193367           0.385498            4.58794             0.5                 
3.52921             2.58787             1.28486             0.5                 
0.275666            3.12808             4.68113             0.5                 
4.88646             4.21928             1.53181             0.5                 
3.89336             0.290723            1.95638             0.5                 
0.992797            3.16104             4.26121             0.5                 
4.3297              1.67668             0.800295            0.5                 
3.29658             2.39575             3.37873             0.5                 
4.49855             3.63286             0.544292            0.5                 
4.2766              0.508227            3.35172             0.5                 
0.989156            1.773               0.428026            0.5                 
2.12019             4.63582             1.26585             0.5                 
1.20821             4.78394             4.50858             0.5                 
4.87279             2.3718              2.52956             0.5                 
3.75591             4.1743              2.07061             0.5                 
2.6403              2.55807             4.09971             0.5                 
1.01225             4.8076              3.33749             0.5                 
3.52289             0.12883             0.839979            0.5                 
1.09173             2.4856              4.41428             0.5                 
4.53253             4.88341             1.80017             0.5                 
4.25918             0.40044             4.68812             0.5                 
2.42916             4.36936             3.54035             0.5                 
4.50784             3.17484             0.442902            0.5                 
1.10076             2.4726              2.74136             0.5                 
3.82864             2.08711             1.45713             0.5                 
0.835785            3.41874             0.829861            0.5                 
0.961081            3.45025             0.243554            0.5                 
1.44037             1.34153             1.66997             0.5                 
0.937169            3.91338             4.97605             0.5                 
4.51266             0.326406            3.31824             0.5                 
4.09754             0.909657            3.68566             0.5                 
1.7501              0.615279            0.264187            0.5                 
1.76333             3.68165             2.83593             0.5                 
3.96286             2.49542             4.07903             0.5                 
1.82067             4.39611             0.703952            0.5                 
1.17666             3.71258             3.0649              0.5                 
1.8658              2.05872             4.93709             0.5                 
4.26871             3.92745             0.584265            0.5                 
2.98691             3.19646             4.11023             0.5                 
0.193699            3.30566             4.60386             0.5                 
1.57699             3.76609             1.52486             0.5                 
2.0351              0.54733             0.300319            0.5                 
4.99133             3.64246             3.44478             0.5                 
0.986531            3.95383             3.02218             0.5                 
4.52441             4.75954             2.48233             0.5                 
2.95301             2.42824             2.28201             0.5                 
1.75548             0.645109            3.01427             0.5                 
4.90064             0.235357            0.471157            0.5                 
3.26241             4.04317             4.87713             0.5                 
1.77899             1.37766             2.35447             0.5                 
2.21196             4.31247             2.00936             0.5                 
3.52805             4.596               4.4333              0.5                 
4.76941             1.57595             0.252736            0.5                 
0.347824            0.49753             0.231271            0.5                 
0.278667            4.65848             3.4816              0.5                 
1.35694             0.935378            1.42527             0.5                 
1.77239             0.837211            0.776586            0.5                 
4.8597              2.28517             2.86929             0.5                 
1.01253             4.52081             1.9692              0.5                 
0.65583             1.92521             1.58792             0.5                 
3.51384             2.9688              0.156888            0.5                 
3.61305             3.01676             1.08498             0.5                 
1.92191             2.20402             1.21595             0.5                 
3.56241             2.74475             4.92824             0.5                 
0.923147            1.48904             4.33254             0.5                 
