100
0                   5                   
0                   5                   
0                   5                   
0.32632             0.120511            1.52343             0.5                 
4.40585             3.22565             0.039061            0.5                 
4.73692             0.00908572          1.4564              0.5                 
4.24563             0.967001            0.897718            0.5                 
1.37122             2.23906             0.04524             0.5                 
3.68293             1.95971             1.51205             0.5                 
1.96109             4.23322             0.991884            0.5                 
4.25915             4.22813             0.0204643           0.5                 
3.97466             3.65303             3.13614             0.5                 
2.55506             1.56187             1.81173             0.5                 
2.60682             3.80033             1.04473             0.5                 
2.77939             0.705461            3.64877             0.5                 
4.13283             0.555877            0.886143            0.5                 
4.85009             2.06834             4.7693              0.5                 
1.60374             4.37276             3.80717             0.5                 
1.20666             3.5017              3.79126             0.5                 
3.9018              2.91622             0.354741            0.5                 
2.6185              4.4356              0.400866            0.5                 
0.487065            2.16394             1.82066             0.5                 
1.00871             4.94374             1.85888             0.5                 
3.87952             4.01501             0.754491            0.5                 
4.02849             4.01348             4.95697             0.5                 
0.378462            3.23958             3.13252             0.5                 
0.223553            0.999794            3.03403             0.5                 
1.26412             4.12243             2.07166             0.5                 
3.83663             0.52941             1.23311             0.5                 
4.65658             0.748296            3.00123             0.5                 
3.71816             1.77114             0.407521            0.5                 
2.77029             1.41445             0.917428            0.5                 
2.01218             0.239249            1.79092             0.5                 
0.96297             2.36067             1.69037             0.5                 
3.11145             3.62492             3.08545             0.5                 
2.23909             0.166461            4.94089             0.5                 
2.59658             3.29937             4.77328             0.5                 
2.67856             0.451272            2.99606             0.5                 
4.83755             3.47959             2.60586             0.5                 
1.59685             3.03389             2.52515             0.5                 
3.63829             3.42891             1.56858             0.5                 
0.0626372           4.31955             0.486537            0.5                 
1.81405             2.73171             0.445584            0.5                 
4.55444             2.43018             3.09601             0.5                 
0.572688            2.3008              4.9508              0.5                 
2.80416             1.51731             1.57612             0.5                 
3.50219             4.48247             4.48195             0.5                 
3.23196             3.84392             3.23631             0.5                 
4.88384             2.73504             2.04822             0.5                 
4.99451             4.31356             2.30951             0.5                 
0.830264            3.09498             3.59958             0.5                 
4.93891             4.26248             1.98958             0.5                 
0.0409506           2.91291             0.250442            0.5                 
1.71299             1.19021             2.67874             0.5                 
1.11841             3.08401             2.62138             0.5                 
2.33559             0.09479             1.44634             0.5                 
2.5056              2.97571             4.13114             0.5                 
3.28334             1.21503             3.57572             0.5                 
3.19584             2.20867             4.37372             0.5                 
3.07282             4.20358             2.26782             0.5                 
1.54768             1.71882             0.0276922           0.5                 
0.836549            1.59302             2.07285             0.5                 
2.46614             4.05733             1.78269             0.5                 
2.59845             0.281423            4.70032             0.5                 
3.79663             3.08627             4.9493              0.5                 
4.39633             1.43342             1.30774             0.5                 
1.43521             3.49221             1.5586              0.5                 
4.79976             4.67351             2.08421             0.5                 
2.43232             1.49944             4.07484             0.5                 
2.40071             1.18252             4.54457             0.5                 
1.71182             4.98389             4.63462             0.5                 
4.8037              2.79948             3.54096             0.5                 
0.950415            0.022022            0.978293            0.5                 
0.867696            3.43314             2.86409             0.5                 
0.663212            3.91186             1.54053             0.5                 
4.91339             3.23311             0.468818            0.5                 
4.13138             4.94262             2.46735             0.5                 
4.46788             2.57837             3.64727             0.5                 
2.70376             0.168083            0.707641            0.5                 
1.34973             0.443617            2.11956             0.5                 
3.73834             4.01835             2.38764             0.5                 
4.8598              4.4111              4.79916             0.5                 
4.00669             0.16386             1.4921              0.5                 
3.99456             3.27597             3.00934             0.5                 
1.02853             4.40228             2.33828             0.5                 
1.33368             0.896763            1.45923             0.5                 
4.11351             4.23274             4.31563             0.5                 
1.50521             0.182665            1.30308             0.5                 
4.00821             2.73395             1.38512             0.5                 
0.0664004           0.745466            3.25665             0.5                 
1.33722             2.03457             2.2097              0.5                 
1.6533              4.39788             0.744793            0.5                 
0.0153537           4.03524             3.28643             0.5                 
1.05776             1.40872             2.4628              0.5                 
1.95771             1.52398             0.465463            0.5                 
0.078303            2.48399             2.98115             0.5                 
4.99209             4.49023             2.72812             0.5                 
0.189002            2.07689             2.69734             0.5                 
0.250634            2.1852              1.44014             0.5                 
0.0347356           2.64743             3.02207             0.5                 
0.662731            0.496217            0.527976            0.5                 
2.07206             2.45067             0.553706            0.5                 
1.54743             1.17781             3.92732             0.5                 
