100
0                   5                   
0                   5                   
0                   5                   
4.03065             0.348271            4.84592             0.5                 
4.92278             1.92155             1.25806             0.5                 
1.45972             0.723553            4.90553             0.5                 
3.32475             0.470185            0.630622            0.5                 
0.0948047           3.21543             4.05063             0.5                 
3.94134             3.03582             1.22208             0.5                 
2.89017             4.64636             0.243693            0.5                 
4.22267             0.134405            1.75491             0.5                 
3.76542             0.21109             3.28109             0.5                 
1.62268             0.133519            1.42655             0.5                 
1.25172             2.90073             0.490332            0.5                 
1.30669             4.38105             0.457145            0.5                 
3.87377             0.913898            1.60636             0.5                 
0.0236698           3.04129             0.821182            0.5                 
1.51206             2.81634             2.63818             0.5                 
2.60859             1.87947             0.187195            0.5                 
3.03369             3.91535             0.585313            0.5                 
1.59686             4.81717             1.49066             0.5                 
4.03317             0.561037            2.6862              0.5                 
1.94651             0.611279            0.426537            0.5                 
3.16167             3.29434             0.95313             0.5                 
2.89764             2.90027             1.36341             0.5                 
4.84631             4.47391             3.3143              0.5                 
0.243527            2.45102             4.07858             0.5                 
2.06839             4.84489             3.42634             0.5                 
4.71312             1.68509             2.14542             0.5                 
4.60127             0.770733            3.51467             0.5                 
2.29047             1.40261             1.05246             0.5                 
2.7786              1.0277              4.51896             0.5                 
3.48532             3.68744             0.61832             0.5                 
1.97395             3.50139             0.507418            0.5                 
3.27391             0.0450106           1.84914             0.5                 
3.19217             0.151352            1.03041             0.5                 
1.07666             3.0187              3.20384             0.5                 
2.10117             0.325045            4.83971             0.5                 
0.000561923         0.210285            4.40915             0.5                 
3.35458             2.62818             1.39694             0.5                 
0.127701            3.15526             4.8517              0.5                 
4.90238             4.22835             1.43735             0.5                 
3.69415             4.15532             0.919638            0.5                 
0.861818            3.10151             4.15515             0.5                 
4.44202             1.73308             0.723528            0.5                 
1.73717             4.49773             0.482858            0.5                 
4.40851             3.70963             0.448291            0.5                 
4.1822              0.357828            3.34129             0.5                 
0.888321            1.86352             0.585737            0.5                 
1.9281              4.60669             1.36016             0.5                 
1.17405             4.63132             4.42644             0.5                 
4.87876             2.54265             2.48076             0.5                 
3.87204             4.06031             1.90612             0.5                 
2.57071             2.44234             3.95634             0.5                 
1.02184             4.65184             3.27278             0.5                 
3.4156              0.125754            0.894774            0.5                 
1.22617             2.54744             4.39046             0.5                 
4.41964             0.00374114          1.96062             0.5                 
4.16308             0.563845            4.65971             0.5                 
2.48733             4.35438             3.42535             0.5                 
4.69843             3.02081             0.369963            0.5                 
1.07688             2.39311             2.68095             0.5                 
3.70551             2.26515             1.48655             0.5                 
0.995154            3.58699             0.727855            0.5                 
0.765485            3.41736             0.216963            0.5                 
1.25566             1.34983             1.63724             0.5                 
0.982175            3.87532             0.119062            0.5                 
4.53861             0.267405            3.20672             0.5                 
3.94825             0.962517            3.72043             0.5                 
1.82818             0.650767            0.219134            0.5                 
1.75868             4.25113             2.54665             0.5                 
4.03884             2.5229              4.03041             0.5                 
1.74202             4.45267             0.728744            0.5                 
1.14874             3.68733             3.04676             0.5                 
1.76449             2.23452             0.0904935           0.5                 
4.32697             3.8647              0.573833            0.5                 
3.09033             3.35425             3.96177             0.5                 
0.128109            3.23993             4.51742             0.5                 
1.67882             3.89278             1.45101             0.5                 
1.97316             0.537957            0.464719            0.5                 
4.8781              3.67643             3.34925             0.5                 
0.884712            3.99516             3.18276             0.5                 
4.47762             4.79608             2.39284             0.5                 
3.04714             2.50485             2.34773             0.5                 
1.68979             0.532797            2.95319             0.5                 
0.0301408           0.295126            0.560446            0.5                 
3.33932             4.0603              4.82639             0.5                 
1.75425             1.26968             2.25946             0.5                 
2.37428             4.16982             1.95295             0.5                 
3.66706             4.69987             4.32697             0.5                 
4.90769             1.6179              0.433215            0.5                 
0.463474            0.393099            0.282372            0.5                 
0.254872            4.60216             3.46396             0.5                 
1.32985             0.978175            1.51884             0.5                 
1.79121             0.899192            0.75393             0.5                 
4.87946             2.30314             2.8794              0.5                 
0.920312            4.51804             2.03778             0.5                 
0.613644            1.93891             1.68818             0.5                 
3.67079             2.89799             0.272852            0.5                 
3.74153             2.98338             1.26003             0.5                 
1.80812             2.04969             1.15378             0.5                 
3.42773             2.71818             4.98476             0.5                 
0.979562            1.46092             4.29592             0.5                 
