100
0                   5                   
0                   5                   
0                   5                   
4.95194             0.186323            1.03872             0.5                 
4.55521             2.84883             0.39129             0.5                 
0.217027            0.258924            0.96598             0.5                 
3.97954             0.823446            0.820541            0.5                 
0.992288            2.55306             4.77442             0.5                 
3.7576              2.27065             1.42826             0.5                 
2.22955             4.35259             0.775694            0.5                 
4.24861             4.49                0.521633            0.5                 
3.9142              4.10323             3.17802             0.5                 
2.28565             1.14915             1.70043             0.5                 
2.21527             3.54039             0.884537            0.5                 
2.39216             0.286938            4.176               0.5                 
4.05798             0.659327            1.09425             0.5                 
4.90025             2.34947             0.0732445           0.5                 
1.57725             3.92303             3.46939             0.5                 
1.62168             3.04793             4.20031             0.5                 
3.65096             3.20492             0.421365            0.5                 
2.3233              4.54585             0.715761            0.5                 
0.0669623           1.70078             2.07076             0.5                 
1.27968             0.136622            1.44501             0.5                 
3.6721              3.80678             0.811888            0.5                 
3.70173             3.69182             0.363358            0.5                 
0.224698            3.59624             3.18504             0.5                 
0.156241            1.4476              3.29636             0.5                 
1.49651             4.33119             2.46309             0.5                 
4.08989             0.863345            1.49672             0.5                 
4.6406              0.754779            3.14959             0.5                 
3.30563             1.66465             0.593877            0.5                 
2.77269             1.3027              0.513341            0.5                 
2.43785             4.79086             1.4521              0.5                 
1.25509             2.69028             1.34856             0.5                 
3.15839             4.03525             2.72822             0.5                 
2.51466             0.161847            0.255957            0.5                 
2.1574              3.21827             4.31979             0.5                 
2.54871             0.385212            3.51891             0.5                 
4.88458             3.97958             3.12693             0.5                 
2.10475             2.91666             2.19915             0.5                 
4.06866             3.34984             1.07249             0.5                 
0.0163317           4.2932              0.761274            0.5                 
2.27739             1.02845             3.49579             0.5                 
4.9318              2.62593             3.40179             0.5                 
0.245982            2.13676             0.174077            0.5                 
2.81908             3.35318             3.97161             0.5                 
3.76407             4.25916             4.76117             0.5                 
3.50653             4.28137             3.26665             0.5                 
0.173908            2.48362             1.62683             0.5                 
0.553222            4.39826             2.03519             0.5                 
0.929601            3.5389              3.8385              0.5                 
4.92153             3.76554             2.13151             0.5                 
4.70319             3.24445             0.72885             0.5                 
2.01233             1.57923             2.97539             0.5                 
1.0905              3.53704             2.8096              0.5                 
2.64766             0.103737            1.28697             0.5                 
2.14519             2.87808             4.20863             0.5                 
3.61167             0.865031            3.10904             0.5                 
3.47532             1.7334              4.45636             0.5                 
2.90364             4.24715             2.60229             0.5                 
1.08026             1.89114             4.82161             0.5                 
0.905993            1.82421             2.24856             0.5                 
2.82426             3.53948             1.69712             0.5                 
2.13582             4.79115             4.99776             0.5                 
4.36553             3.18194             0.0266415           0.5                 
4.93358             1.40927             1.40295             0.5                 
1.3043              3.60291             1.14265             0.5                 
4.7243              4.84512             2.40856             0.5                 
2.87841             1.34082             3.96944             0.5                 
2.23998             1.00923             4.75035             0.5                 
1.72539             3.32717             0.476189            0.5                 
4.5827              2.71956             3.68238             0.5                 
1.17915             4.85751             0.906186            0.5                 
0.948904            3.50658             2.91687             0.5                 
0.98236             3.42869             1.12304             0.5                 
4.74395             3.41561             0.499162            0.5                 
3.83057             4.48366             2.89916             0.5                 
4.65866             2.76953             3.8987              0.5                 
2.4076              4.79959             0.922437            0.5                 
1.52987             0.470877            1.6414              0.5                 
4.06767             3.91955             2.66549             0.5                 
0.155951            4.29091             4.3321              0.5                 
4.14277             0.0575895           1.75237             0.5                 
3.72081             3.05315             2.81817             0.5                 
1.2196              4.72894             2.51596             0.5                 
0.957021            0.72292             1.19953             0.5                 
3.88981             4.18291             4.46321             0.5                 
1.57717             0.496756            1.57942             0.5                 
3.53609             3.14884             1.5492              0.5                 
4.66206             0.443342            3.56592             0.5                 
0.92394             1.91422             1.69665             0.5                 
1.3092              4.68471             0.611871            0.5                 
0.0845626           4.19905             3.33773             0.5                 
1.13597             1.28448             2.18855             0.5                 
1.91917             1.34406             0.57519             0.5                 
0.0208468           2.43173             2.95175             0.5                 
0.260301            4.49827             2.52865             0.5                 
0.311702            2.03702             2.40574             0.5                 
4.79414             2.39116             1.10285             0.5                 
4.66106             2.7445              2.51293             0.5                 
0.993691            0.945092            0.708803            0.5                 
2.46378             2.52797             0.389309            0.5                 
1.38334             1.25961             4.03382             0.5                 
