100
0                   5                   
0                   5                   
0                   5                   
0.179247            0.146365            1.33302             0.5                 
4.46452             3.07762             0.17743             0.5                 
4.92552             0.107232            1.26374             0.5                 
4.1411              0.910607            0.8674              0.5                 
1.22143             2.36635             4.94202             0.5                 
3.71226             2.08186             1.47914             0.5                 
2.06655             4.28011             0.906956            0.5                 
4.25501             4.331               0.217343            0.5                 
3.95091             3.82989             3.1526              0.5                 
2.44922             1.39974             1.768               0.5                 
2.453               3.69821             0.9818              0.5                 
2.63573             0.535809            3.85524             0.5                 
4.10342             0.596516            0.967895            0.5                 
4.86979             2.17878             4.8887              0.5                 
1.59334             4.19609             3.67447             0.5                 
1.3697              3.32344             3.95195             0.5                 
3.80326             3.02963             0.380913            0.5                 
2.50254             4.47891             0.524569            0.5                 
0.322032            1.98199             1.91891             0.5                 
1.11516             0.0195087           1.69629             0.5                 
3.79804             3.93321             0.777039            0.5                 
3.90013             3.88712             0.116613            0.5                 
0.318058            3.37969             3.15315             0.5                 
0.192601            1.17572             3.1342              0.5                 
1.35541             4.20444             2.22543             0.5                 
3.93612             0.660593            1.33667             0.5                 
4.6503              0.750843            3.05951             0.5                 
3.5561              1.72931             0.480729            0.5                 
2.77124             1.37055             0.758686            0.5                 
2.1794              0.063102            1.65781             0.5                 
1.07773             2.49015             1.55609             0.5                 
3.12989             3.78612             2.94512             0.5                 
2.3475              0.164436            0.0648753           0.5                 
2.42405             3.26751             4.59513             0.5                 
2.63064             0.423174            3.19949             0.5                 
4.85602             3.67601             2.81056             0.5                 
1.79637             2.98784             2.39708             0.5                 
3.80736             3.39785             1.3737              0.5                 
0.0444465           4.3092              0.594465            0.5                 
1.99637             4.02656             1.64349             0.5                 
4.70268             2.50708             3.21613             0.5                 
0.444345            2.23636             0.0385098           0.5                 
2.64937             3.15002             1.14802             0.5                 
3.60507             4.39475             4.59164             0.5                 
3.33982             4.01577             3.24823             0.5                 
4.99779             2.63627             1.88268             0.5                 
0.213996            4.34683             2.20175             0.5                 
0.869287            3.26937             3.69343             0.5                 
4.93209             4.06726             2.04534             0.5                 
4.90827             3.04315             0.43838             0.5                 
1.83433             1.34456             2.78386             0.5                 
1.10745             3.26198             2.69532             0.5                 
2.45818             0.0983048           1.38373             0.5                 
2.36401             2.93735             4.16158             0.5                 
3.41232             1.07754             3.39239             0.5                 
3.30563             2.02197             4.40618             0.5                 
3.00636             4.2207              2.39921             0.5                 
1.38178             1.72862             4.85804             0.5                 
0.863829            1.68384             2.14188             0.5                 
2.60683             3.85389             1.74908             0.5                 
2.41726             0.0882604           4.81762             0.5                 
4.02012             3.12385             4.97968             0.5                 
4.60739             1.42393             1.34514             0.5                 
1.38378             3.5357              1.3952              0.5                 
4.77011             4.74092             2.21163             0.5                 
2.59493             1.43257             4.03135             0.5                 
2.30792             1.1176              4.6027              0.5                 
1.71718             4.33286             4.96534             0.5                 
4.71688             2.76809             3.59651             0.5                 
1.04027             4.95739             0.949967            0.5                 
0.899598            3.46199             2.88482             0.5                 
0.788586            3.72205             1.37652             0.5                 
4.84683             3.3048              0.480738            0.5                 
4.01321             4.76233             2.63698             0.5                 
4.54283             2.65347             3.74604             0.5                 
2.58742             0.0233225           0.792021            0.5                 
1.4205              0.454325            1.93172             0.5                 
3.86772             3.97954             2.49679             0.5                 
4.97614             4.36388             4.61568             0.5                 
4.06015             0.122112            1.59434             0.5                 
3.88702             3.18844             2.93424             0.5                 
1.10359             4.5306              2.40808             0.5                 
1.18571             0.82847             1.35721             0.5                 
4.02563             4.21317             4.3736              0.5                 
1.53348             0.306052            1.41164             0.5                 
3.82274             2.89694             1.44958             0.5                 
4.90756             0.626779            3.37814             0.5                 
1.17487             1.98729             2.00816             0.5                 
1.51812             4.51056             0.692576            0.5                 
0.0425417           4.09959             3.30658             0.5                 
1.08813             1.36006             2.35379             0.5                 
1.9436              1.4538              0.511954            0.5                 
0.0557319           2.46346             2.9696              0.5                 
0.0974549           4.49339             2.64976             0.5                 
0.237203            2.06122             2.58279             0.5                 
0.0713043           2.26611             1.30764             0.5                 
4.88794             2.68556             2.82206             0.5                 
0.792745            0.672553            0.599012            0.5                 
2.22595             2.48104             0.489125            0.5                 
1.48297             1.20995             3.96916             0.5                 
