100
0                   5                   
0                   5                   
0                   5                   
3.82953             0.383626            4.58553             0.5                 
0.00302166          1.71912             1.44728             0.5                 
1.82473             0.572116            4.9262              0.5                 
3.1818              0.393066            0.589162            0.5                 
4.90043             3.35589             3.89131             0.5                 
3.98145             3.20286             1.17707             0.5                 
3.03438             4.71049             0.127555            0.5                 
4.21701             0.275081            2.02414             0.5                 
3.73294             0.45294             3.30359             0.5                 
1.47796             4.9118              1.36677             0.5                 
1.04137             2.76106             0.404256            0.5                 
1.06777             4.18606             0.735993            0.5                 
3.83356             0.969472            1.71815             0.5                 
0.0506137           3.19232             0.984461            0.5                 
1.49783             2.57475             2.45673             0.5                 
2.81656             1.61588             0.398409            0.5                 
2.89894             4.07044             0.621104            0.5                 
1.43828             4.8764              1.65982             0.5                 
3.80749             0.312226            2.82055             0.5                 
2.09208             0.714899            0.204201            0.5                 
3.05024             3.18248             0.983964            0.5                 
2.7221              2.72747             1.58172             0.5                 
4.76371             4.66551             3.34251             0.5                 
0.316202            2.6201              4.27086             0.5                 
2.19323             4.95704             3.63662             0.5                 
4.84918             1.86449             2.28704             0.5                 
4.59269             0.774216            3.59437             0.5                 
2.06886             1.34541             1.15257             0.5                 
2.77988             0.967668            4.30188             0.5                 
3.71399             3.44656             0.436304            0.5                 
2.13088             3.67846             0.323794            0.5                 
3.29913             0.265445            1.65723             0.5                 
3.34007             0.149061            1.19947             0.5                 
0.840728            2.97513             2.96022             0.5                 
1.98799             0.32589             0.126541            0.5                 
0.0317067           0.486273            4.68803             0.5                 
3.62743             2.5652              1.22182             0.5                 
0.358895            3.11279             4.58519             0.5                 
4.87751             4.21419             1.58494             0.5                 
4.00542             0.929381            2.53954             0.5                 
1.06648             3.19404             4.32089             0.5                 
4.26651             1.64495             0.843475            0.5                 
4.88996             0.919245            1.42094             0.5                 
4.54919             3.58967             0.598292            0.5                 
4.3297              0.592825            3.35758             0.5                 
1.04611             1.72184             0.338824            0.5                 
2.22824             4.6522              1.21279             0.5                 
1.22742             4.86979             4.55479             0.5                 
4.86942             2.27569             2.55701             0.5                 
3.69059             4.23842             2.16313             0.5                 
2.67944             2.62316             4.18035             0.5                 
1.00686             4.89521             3.37389             0.5                 
3.58325             0.130561            0.809157            0.5                 
1.02155             2.48325             4.43034             0.5                 
4.59602             4.81572             1.70991             0.5                 
4.31323             0.308526            4.7041              0.5                 
2.39644             4.37778             3.60503             0.5                 
4.40064             3.26148             0.48393             0.5                 
1.11419             2.51731             2.77534             0.5                 
3.89789             1.98696             1.44058             0.5                 
0.746141            3.32411             0.887239            0.5                 
1.0711              3.46876             0.258511            0.5                 
1.54427             1.33686             1.68838             0.5                 
0.911853            3.93479             4.89561             0.5                 
4.49807             0.359593            3.38096             0.5                 
4.18152             0.879924            3.66609             0.5                 
1.70487             0.596682            0.288057            0.5                 
1.76595             3.36132             2.99864             0.5                 
3.92012             2.47996             4.10638             0.5                 
1.8649              4.3643              0.690007            0.5                 
1.19237             3.72678             3.07511             0.5                 
1.91904             1.95742             4.84825             0.5                 
4.23594             3.96274             0.590134            0.5                 
2.92874             3.1077              4.19374             0.5                 
0.230593            3.34262             4.65249             0.5                 
1.51972             3.69482             1.5664              0.5                 
2.06994             0.552602            0.207845            0.5                 
0.0550192           3.62336             3.49851             0.5                 
1.0438              3.93059             2.93185             0.5                 
4.55073             4.73899             2.53266             0.5                 
2.90007             2.38515             2.24504             0.5                 
1.79243             0.708283            3.04863             0.5                 
4.8278              0.201737            0.420932            0.5                 
3.21914             4.03353             4.90567             0.5                 
1.79291             1.43841             2.40791             0.5                 
2.12065             4.3927              2.04109             0.5                 
3.44985             4.53757             4.49311             0.5                 
4.69367             1.55218             0.149532            0.5                 
0.283894            0.558245            0.200735            0.5                 
0.292052            4.69016             3.49152             0.5                 
1.37218             0.911306            1.37263             0.5                 
1.7618              0.802347            0.789329            0.5                 
4.84859             2.27506             2.86361             0.5                 
1.0644              4.52236             1.93062             0.5                 
0.679559            1.9175              1.53153             0.5                 
3.42556             3.00863             0.0916588           0.5                 
3.54079             3.03553             0.986515            0.5                 
1.98591             2.29083             1.25092             0.5                 
3.63817             2.7597              4.89644             0.5                 
0.891415            1.50486             4.35313             0.5                 
