100
0                   5                   
0                   5                   
0                   5                   
4.73509             0.224441            0.757966            0.5                 
4.64173             2.63058             0.595303            0.5                 
0.495109            0.403632            0.681927            0.5                 
3.82542             0.740298            0.775839            0.5                 
0.777286            2.7192              4.60758             0.5                 
3.80085             2.45075             1.37973             0.5                 
2.38504             4.42174             0.650476            0.5                 
4.2425              4.64167             0.811914            0.5                 
3.87918             4.36399             3.20228             0.5                 
2.12961             0.910096            1.63597             0.5                 
1.98847             3.38983             0.791752            0.5                 
2.14275             0.065336            4.48                0.5                 
4.01462             0.719246            1.21478             0.5                 
4.9293              2.51231             0.249289            0.5                 
1.56191             3.66255             3.27375             0.5                 
1.86194             2.78471             4.43716             0.5                 
3.50567             3.37213             0.459954            0.5                 
2.15232             4.60971             0.89815             0.5                 
4.82364             1.43252             2.21562             0.5                 
1.43663             0.248343            1.20529             0.5                 
3.55196             3.68616             0.845133            0.5                 
3.51247             3.50551             0.598743            0.5                 
0.135637            3.80282             3.21547             0.5                 
0.139222            1.70411             3.46164             0.5                 
1.63112             4.4521              2.68981             0.5                 
4.23658             1.05676             1.64941             0.5                 
4.63134             0.758534            3.23552             0.5                 
3.06669             1.60298             0.701816            0.5                 
2.77408             1.23797             0.27929             0.5                 
2.68439             4.53114             1.25585             0.5                 
1.42429             2.88119             1.15058             0.5                 
3.18558             4.27292             2.52131             0.5                 
2.67413             0.159377            0.438242            0.5                 
1.90302             3.1713              4.05713             0.5                 
2.45995             0.356963            3.8283              0.5                 
4.91182             4.26918             3.42873             0.5                 
2.39892             2.84876             2.01033             0.5                 
4.31793             3.30404             0.785148            0.5                 
4.98951             4.27793             0.920405            0.5                 
2.60393             2.94153             0.2458              0.5                 
0.150375            2.73931             3.5789              0.5                 
0.0567516           2.04174             0.303403            0.5                 
4.15169             4.08594             2.84948             0.5                 
3.91575             4.12982             4.9229              0.5                 
3.66556             4.53474             3.28422             0.5                 
0.341916            2.338               1.38276             0.5                 
0.876829            4.44732             1.87631             0.5                 
0.987138            3.79603             3.97688             0.5                 
4.91147             3.4777              2.21371             0.5                 
4.50756             3.43648             1.00595             0.5                 
2.16567             1.79478             3.18638             0.5                 
1.07434             3.79943             2.91862             0.5                 
2.82841             0.108919            1.19465             0.5                 
1.93642             2.82151             4.25351             0.5                 
3.80185             0.662307            2.83873             0.5                 
3.6372              1.45812             4.50422             0.5                 
2.80565             4.27239             2.79601             0.5                 
0.745508            2.17195             4.96543             0.5                 
0.946215            1.95811             2.35033             0.5                 
3.03168             3.23954             1.64756             0.5                 
1.86734             4.50773             0.169603            0.5                 
4.69504             3.23735             0.071438            0.5                 
0.244764            1.39528             1.45809             0.5                 
1.22848             3.66703             0.901724            0.5                 
4.68059             4.94451             2.59643             0.5                 
3.13117             1.2518              3.91077             0.5                 
2.17506             0.907641            4.89045             0.5                 
1.73322             2.36779             0.96352             0.5                 
4.45469             2.67327             3.7643              0.5                 
1.31164             4.76222             0.864421            0.5                 
0.995941            3.54912             2.94744             0.5                 
1.16721             3.14883             0.881236            0.5                 
4.6458              3.52131             0.516737            0.5                 
3.65634             4.21783             3.14927             0.5                 
4.76915             2.88025             4.04433             0.5                 
2.23607             4.58615             1.04685             0.5                 
1.63421             0.486666            1.36444             0.5                 
4.25843             3.86233             2.82643             0.5                 
0.327482            4.2213              4.06158             0.5                 
4.22158             4.99604             1.90312             0.5                 
3.56224             2.9241              2.70744             0.5                 
1.33027             4.91815             2.61887             0.5                 
0.738858            0.622229            1.0491              0.5                 
3.76024             4.15405             4.54869             0.5                 
1.61885             0.678681            1.73948             0.5                 
3.26263             3.38915             1.64423             0.5                 
4.42787             0.26835             3.74505             0.5                 
0.684565            1.8445              1.39949             0.5                 
1.10989             4.85084             0.534882            0.5                 
0.124649            4.29393             3.36744             0.5                 
1.1816              1.21239             2.03092             0.5                 
1.89256             1.23883             0.626003            0.5                 
4.98757             2.40146             2.93472             0.5                 
0.415649            4.50292             2.41311             0.5                 
0.382771            2.01393             2.23685             0.5                 
4.52973             2.51045             0.907495            0.5                 
4.44463             2.80073             2.21803             0.5                 
1.18538             1.20508             0.813539            0.5                 
2.69067             2.57274             0.294089            0.5                 
1.28831             1.307               4.09551             0.5                 
