100
0                   5                   
0                   5                   
0                   5                   
4.27002             0.306193            0.155839            0.5                 
4.82728             2.16248             1.03285             0.5                 
1.09566             0.724762            0.0570268           0.5                 
3.49488             0.56197             0.679967            0.5                 
0.326142            3.04826             4.24024             0.5                 
3.8936              2.83701             1.27565             0.5                 
2.71852             4.57003             0.38192             0.5                 
4.22941             4.96697             1.43448             0.5                 
3.80408             4.92324             3.25431             0.5                 
1.79494             0.397403            1.49771             0.5                 
1.50207             3.06693             0.592756            0.5                 
1.59105             4.61313             0.125263            0.5                 
3.92163             0.847754            1.4733              0.5                 
4.9916              2.86154             0.626851            0.5                 
1.529               3.10389             2.85415             0.5                 
2.36105             2.19318             4.9358              0.5                 
3.19407             3.73076             0.542716            0.5                 
1.78561             4.74668             1.28932             0.5                 
4.30177             0.857169            2.52629             0.5                 
1.77325             0.487952            0.69116             0.5                 
3.29429             3.42749             0.916432            0.5                 
3.10656             3.10593             1.10357             0.5                 
4.94463             4.24587             3.28071             0.5                 
0.179719            2.2199              3.8566              0.5                 
1.9198              4.71142             3.17606             0.5                 
4.55119             1.47158             1.97688             0.5                 
4.61149             0.766588            3.41982             0.5                 
2.55423             1.4707              0.933311            0.5                 
2.77706             1.09915             4.77732             0.5                 
3.21316             3.97414             0.834955            0.5                 
1.78718             3.29065             0.725966            0.5                 
3.2439              4.78265             2.07754             0.5                 
3.01614             0.154079            0.829187            0.5                 
1.35746             3.07055             3.49379             0.5                 
2.2333              0.326561            4.49739             0.5                 
4.97024             4.89028             4.07601             0.5                 
3.02985             2.70313             1.60538             0.5                 
4.85254             3.20582             0.168888            0.5                 
4.93199             4.24519             1.26169             0.5                 
3.32369             2.04384             3.99164             0.5                 
0.619152            2.98245             3.95875             0.5                 
4.65091             1.83796             0.580768            0.5                 
3.38379             0.00346556          0.841777            0.5                 
4.24107             3.85241             0.269761            0.5                 
4.00664             0.0781377           3.3219              0.5                 
0.702242            2.02569             0.859293            0.5                 
1.57087             4.55254             1.53555             0.5                 
1.11054             4.34748             4.27368             0.5                 
4.88987             2.86039             2.39002             0.5                 
4.08799             3.84833             1.60024             0.5                 
2.44129             2.22712             3.68972             0.5                 
1.03968             4.36219             3.15243             0.5                 
3.21607             0.120034            0.996675            0.5                 
1.47641             2.66837             4.34656             0.5                 
4.20971             0.227525            2.25901             0.5                 
3.98439             0.867723            4.60687             0.5                 
2.59549             4.32652             3.2115              0.5                 
0.0528476           2.73437             0.234321            0.5                 
1.03248             2.2453              2.5686              0.5                 
3.47654             2.59625             1.54126             0.5                 
1.29153             3.89986             0.538159            0.5                 
0.401744            3.35619             0.167513            0.5                 
0.912151            1.36528             1.57636             0.5                 
1.06587             3.80455             0.385014            0.5                 
4.58685             0.157684            2.99934             0.5                 
3.6706              1.06082             3.78511             0.5                 
1.96383             0.725558            0.12509             0.5                 
1.75003             0.310186            2.0087              0.5                 
4.18015             2.574               3.93998             0.5                 
1.59578             4.55786             0.774847            0.5                 
1.09682             3.64036             3.01301             0.5                 
1.56367             2.54862             0.36263             0.5                 
4.43531             3.74802             0.554431            0.5                 
3.28266             3.6477              3.68568             0.5                 
0.00613421          3.11771             4.35666             0.5                 
1.86817             4.12839             1.31367             0.5                 
1.85798             0.520528            0.770448            0.5                 
4.66753             3.7396              3.17159             0.5                 
0.695362            4.072               3.48139             0.5                 
4.39062             4.86403             2.22643             0.5                 
3.22217             2.64731             2.46996             0.5                 
1.56762             0.323936            2.83958             0.5                 
0.270966            0.406277            0.726494            0.5                 
3.48235             4.09216             4.73202             0.5                 
1.70824             1.06885             2.08277             0.5                 
2.67614             3.90455             1.84805             0.5                 
3.92559             4.89304             4.12923             0.5                 
0.171178            1.69499             0.762169            0.5                 
0.682441            0.207144            0.369764            0.5                 
0.210622            4.49742             3.43116             0.5                 
1.27948             1.05776             1.69284             0.5                 
1.82622             1.01446             0.711799            0.5                 
4.91619             2.33655             2.8982              0.5                 
0.748825            4.51291             2.16532             0.5                 
0.535192            1.9644              1.87462             0.5                 
3.96266             2.7663              0.488506            0.5                 
3.98044             2.92131             1.58556             0.5                 
1.59651             1.76269             1.03817             0.5                 
3.17728             2.66876             0.0898713           0.5                 
1.08447             1.40861             4.22782             0.5                 
