100
0                   5                   
0                   5                   
0                   5                   
4.97374             0.18249             1.06694             0.5                 
4.54652             2.87078             0.370779            0.5                 
0.18907             0.244376            0.994537            0.5                 
3.99504             0.831805            0.825035            0.5                 
1.01411             2.53571             4.79087             0.5                 
3.75325             2.25255             1.43314             0.5                 
2.21392             4.34564             0.788283            0.5                 
4.24922             4.47475             0.492449            0.5                 
3.91772             4.07702             3.17559             0.5                 
2.30134             1.17318             1.70691             0.5                 
2.23807             3.55552             0.893865            0.5                 
2.41648             0.310031            4.14528             0.5                 
4.06233             0.653303            1.08213             0.5                 
4.89733             2.3331              0.0555459           0.5                 
1.57879             3.94922             3.48906             0.5                 
1.59752             3.07435             4.17649             0.5                 
3.66557             3.18811             0.417485            0.5                 
2.34049             4.53943             0.697424            0.5                 
0.0914252           1.72775             2.0562              0.5                 
1.2639              0.12539             1.46911             0.5                 
3.68418             3.8189              0.808546            0.5                 
3.72076             3.71055             0.339693            0.5                 
0.233652            3.57547             3.18199             0.5                 
0.158996            1.42159             3.28036             0.5                 
1.48298             4.31903             2.4403              0.5                 
4.07514             0.843899            1.48137             0.5                 
4.64153             0.754402            3.14095             0.5                 
3.32965             1.67085             0.583025            0.5                 
2.77255             1.30921             0.536871            0.5                 
2.41306             4.81697             1.47183             0.5                 
1.23808             2.67109             1.36846             0.5                 
3.15566             4.01136             2.74902             0.5                 
2.49863             0.162095            0.237631            0.5                 
2.18297             3.22299             4.3462              0.5                 
2.55704             0.388512            3.48803             0.5                 
4.88184             3.95047             3.09658             0.5                 
2.07517             2.92349             2.21814             0.5                 
4.0436              3.35445             1.10138             0.5                 
0.0190281           4.29473             0.745276            0.5                 
2.25077             0.836217            3.31779             0.5                 
4.90983             2.61453             3.38398             0.5                 
0.265006            2.14631             0.161075            0.5                 
4.84131             1.63873             2.48845             0.5                 
3.74882             4.27217             4.74491             0.5                 
3.49054             4.25589             3.26488             0.5                 
0.157017            2.49826             1.65137             0.5                 
0.520688            4.39333             2.05117             0.5                 
0.923817            3.51305             3.82459             0.5                 
4.92255             3.79447             2.12324             0.5                 
4.72286             3.22514             0.700992            0.5                 
1.99594             1.55705             2.95559             0.5                 
1.09213             3.51066             2.79864             0.5                 
2.62949             0.103216            1.29625             0.5                 
2.16617             2.88376             4.20412             0.5                 
3.59255             0.885412            3.13621             0.5                 
3.45905             1.76107             4.45154             0.5                 
2.9135              4.24462             2.58281             0.5                 
1.11368             1.86348             4.80792             0.5                 
0.901949            1.81074             2.23833             0.5                 
2.80341             3.56963             1.7021              0.5                 
2.16281             4.81965             4.98048             0.5                 
4.3324              3.17637             0.0221378           0.5                 
4.9023              1.41067             1.3974              0.5                 
1.31192             3.59647             1.16687             0.5                 
4.72869             4.83512             2.38968             0.5                 
2.85244             1.34975             3.97536             0.5                 
2.24548             1.01981             4.73539             0.5                 
1.7246              3.42363             0.427195            0.5                 
4.59556             2.72422             3.67415             0.5                 
1.16583             4.86709             0.910385            0.5                 
0.944175            3.50231             2.9138              0.5                 
0.963776            3.45682             1.14735             0.5                 
4.75381             3.40498             0.497395            0.5                 
3.84808             4.51039             2.87401             0.5                 
4.64755             2.7584              3.88406             0.5                 
2.42485             4.82104             0.909929            0.5                 
1.51938             0.469289            1.66924             0.5                 
4.0485              3.9253              2.64931             0.5                 
0.138706            4.29791             4.3593              0.5                 
4.13484             0.0637777           1.73721             0.5                 
3.73675             3.06613             2.8293              0.5                 
1.20847             4.70992             2.50561             0.5                 
0.978954            0.733043            1.21465             0.5                 
3.90284             4.18581             4.45462             0.5                 
1.57298             0.478467            1.56333             0.5                 
3.56358             3.12468             1.53964             0.5                 
4.68561             0.460935            3.54791             0.5                 
0.948005            1.92122             1.72653             0.5                 
1.32923             4.668               0.619612            0.5                 
0.0805325           4.18951             3.33474             0.5                 
1.13138             1.29173             2.2044              0.5                 
1.92166             1.35462             0.569575            0.5                 
0.0241925           2.43477             2.95346             0.5                 
0.244683            4.4978              2.54026             0.5                 
0.304557            2.03934             2.42272             0.5                 
4.82072             2.37917             1.1225              0.5                 
4.68282             2.73885             2.54258             0.5                 
0.974419            0.918954            0.698273            0.5                 
2.44097             2.52347             0.398882            0.5                 
1.3929              1.25485             4.02762             0.5                 
