100
0                   5                   
0                   5                   
0                   5                   
0.112431            0.15811             1.24651             0.5                 
4.49118             3.01037             0.240293            0.5                 
0.0112101           0.151821            1.17622             0.5                 
4.09361             0.884986            0.853626            0.5                 
1.15373             2.42255             4.89371             0.5                 
3.72559             2.13736             1.46418             0.5                 
2.11447             4.30142             0.868372            0.5                 
4.25313             4.37774             0.306787            0.5                 
3.94012             3.91024             3.16007             0.5                 
2.40114             1.32608             1.74814             0.5                 
2.38312             3.65182             0.95321             0.5                 
2.56664             0.460823            3.94951             0.5                 
4.09006             0.614979            1.00504             0.5                 
4.87875             2.22895             4.94295             0.5                 
1.58861             4.11582             3.61419             0.5                 
1.44377             3.24246             4.02496             0.5                 
3.75849             3.08116             0.392804            0.5                 
2.44985             4.49859             0.580769            0.5                 
0.247056            1.89933             1.96355             0.5                 
1.16352             0.0539334           1.62243             0.5                 
3.76102             3.89605             0.787283            0.5                 
3.84181             3.82971             0.189142            0.5                 
0.290615            3.44334             3.16253             0.5                 
0.180284            1.25572             3.18085             0.5                 
1.39689             4.2417              2.29529             0.5                 
3.98132             0.72019             1.38371             0.5                 
4.64745             0.752               3.08599             0.5                 
3.48248             1.7103              0.513988            0.5                 
2.77167             1.35061             0.686568            0.5                 
2.25537             4.98308             1.59734             0.5                 
1.12986             2.54898             1.49509             0.5                 
3.13827             3.85935             2.88136             0.5                 
2.39664             0.163675            0.121043            0.5                 
2.34567             3.25304             4.51419             0.5                 
2.60763             0.411248            3.29277             0.5                 
4.86442             3.76524             2.90355             0.5                 
1.88702             2.96692             2.3389              0.5                 
3.88417             3.38374             1.28516             0.5                 
0.0361823           4.30449             0.643497            0.5                 
2.0792              4.61483             2.18771             0.5                 
4.77003             2.54202             3.2707              0.5                 
0.386037            2.20708             0.0783589           0.5                 
3.53415             3.21731             1.006               0.5                 
3.65181             4.35489             4.64147             0.5                 
3.38882             4.09384             3.25364             0.5                 
0.0495605           2.5914              1.80748             0.5                 
0.313709            4.36195             2.15279             0.5                 
0.887016            3.3486              3.73607             0.5                 
4.92898             3.97857             2.07067             0.5                 
4.84799             3.10232             0.523762            0.5                 
1.88812             1.41421             2.83662             0.5                 
1.10247             3.34283             2.72891             0.5                 
2.51388             0.0999016           1.35529             0.5                 
2.29969             2.91993             4.17541             0.5                 
3.47092             1.01507             3.3091              0.5                 
3.35551             1.93714             4.42093             0.5                 
2.97617             4.22848             2.4589              0.5                 
1.30428             1.74279             4.79724             0.5                 
0.876223            1.7251              2.17324             0.5                 
2.67074             3.76147             1.73381             0.5                 
2.33453             0.000927599         4.87057             0.5                 
4.12165             3.14092             4.99349             0.5                 
4.70327             1.41962             1.36213             0.5                 
1.36042             3.55546             1.32096             0.5                 
4.75665             4.77155             2.26952             0.5                 
2.68164             1.40604             4.01318             0.5                 
2.2827              1.08663             4.64196             0.5                 
1.71959             4.03725             0.1155              0.5                 
4.67744             2.75383             3.62175             0.5                 
1.08109             4.92803             0.937097            0.5                 
0.914091            3.4751              2.89424             0.5                 
0.845545            3.63582             1.30201             0.5                 
4.81658             3.33737             0.486154            0.5                 
3.95952             4.68042             2.71405             0.5                 
4.57687             2.68758             3.79091             0.5                 
2.53456             4.95756             0.830356            0.5                 
1.45265             0.459191            1.84638             0.5                 
3.92649             3.9619              2.54638             0.5                 
0.0289963           4.34243             4.53232             0.5                 
4.08443             0.103146            1.64079             0.5                 
3.83816             3.14867             2.90012             0.5                 
1.13769             4.5889              2.43979             0.5                 
1.11849             0.797444            1.31086             0.5                 
3.98571             4.20427             4.39994             0.5                 
1.54632             0.362109            1.46096             0.5                 
3.73848             2.97098             1.47886             0.5                 
4.8354              0.572859            3.43334             0.5                 
1.10111             1.96581             1.91659             0.5                 
1.45671             4.56175             0.668854            0.5                 
0.0548935           4.12883             3.31574             0.5                 
1.10219             1.33785             2.30522             0.5                 
1.93676             1.42166             0.531624            0.5                 
0.0454776           2.45413             2.96435             0.5                 
0.145322            4.49482             2.61416             0.5                 
0.259102            2.05411             2.53075             0.5                 
4.98983             2.30287             1.24745             0.5                 
4.82125             2.70289             2.7312              0.5                 
0.851812            0.752665            0.631284            0.5                 
2.29586             2.49483             0.459784            0.5                 
1.45369             1.22455             3.98816             0.5                 
