100
0                   5                   
0                   5                   
0                   5                   
3.96668             0.359516            4.7631              0.5                 
4.9483              1.85716             1.31824             0.5                 
1.57711             0.673857            4.91319             0.5                 
3.27928             0.445656            0.617435            0.5                 
0.0329828           3.2601              3.99996             0.5                 
3.9541              3.08895             1.20776             0.5                 
2.93604             4.66675             0.206754            0.5                 
4.22087             0.179149            1.84055             0.5                 
3.75509             0.288014            3.28825             0.5                 
1.57665             0.0629988           1.40754             0.5                 
1.18482             2.85631             0.462961            0.5                 
1.2307              4.31903             0.545836            0.5                 
3.86098             0.931574            1.64191             0.5                 
0.0322396           3.08932             0.873115            0.5                 
1.50753             2.7395              2.58047             0.5                 
2.67474             1.79563             0.254374            0.5                 
2.99083             3.96468             0.596697            0.5                 
1.54642             4.83601             1.54446             0.5                 
3.96139             0.481899            2.72893             0.5                 
1.99281             0.644236            0.355821            0.5                 
3.12622             3.25876             0.962937            0.5                 
2.84181             2.84531             1.43285             0.5                 
4.82004             4.53485             3.32327             0.5                 
0.264944            2.50746             4.13933             0.5                 
2.1081              4.88056             3.49322             0.5                 
4.7564              1.74215             2.19047             0.5                 
4.59854             0.771841            3.54002             0.5                 
2.21998             1.38442             1.0843              0.5                 
2.77901             1.00861             4.44992             0.5                 
3.55805             3.61083             0.560428            0.5                 
2.02387             3.55771             0.449014            0.5                 
3.28193             0.115123            1.7881              0.5                 
3.23921             0.150624            1.08418             0.5                 
1.00162             3.00484             3.12635             0.5                 
2.06517             0.325313            4.93094             0.5                 
0.00947056          0.296834            4.49808             0.5                 
3.44137             2.60815             1.34124             0.5                 
0.201235            3.14175             4.76693             0.5                 
4.89447             4.22384             1.48429             0.5                 
3.79315             4.71958             1.43487             0.5                 
0.926904            3.13143             4.20783             0.5                 
4.3862              1.70505             0.761679            0.5                 
1.21898             3.98567             3.27289             0.5                 
4.45326             3.67148             0.496               0.5                 
4.22911             0.432572            3.34647             0.5                 
0.938418            1.81892             0.508709            0.5                 
2.02356             4.62117             1.31329             0.5                 
1.19103             4.70717             4.46726             0.5                 
4.87579             2.45774             2.50501             0.5                 
3.81432             4.11696             1.98787             0.5                 
2.60529             2.49985             4.02759             0.5                 
1.01708             4.72925             3.30494             0.5                 
3.46892             0.127283            0.867543            0.5                 
1.15855             2.51251             4.40195             0.5                 
4.47574             4.94394             1.88088             0.5                 
4.21084             0.482638            4.67383             0.5                 
2.45842             4.36182             3.4825              0.5                 
4.60371             3.09736             0.406212            0.5                 
1.08875             2.43261             2.71097             0.5                 
3.7667              2.17667             1.47193             0.5                 
0.915952            3.50337             0.778549            0.5                 
0.862691            3.43371             0.230178            0.5                 
1.34745             1.34571             1.6535              0.5                 
0.959808            3.89424             0.0479898           0.5                 
4.52571             0.296727            3.26214             0.5                 
4.02244             0.936247            3.70315             0.5                 
1.78977             0.632735            0.24196             0.5                 
1.76099             3.96812             2.69041             0.5                 
4.00108             2.50924             4.05457             0.5                 
1.78111             4.42456             0.716423            0.5                 
1.16262             3.69987             3.05577             0.5                 
1.81577             2.14787             0.0150087           0.5                 
4.29802             3.89589             0.579017            0.5                 
3.03894             3.27583             4.03555             0.5                 
0.160706            3.2726              4.56038             0.5                 
1.62821             3.82982             1.48771             0.5                 
2.00394             0.542615            0.383017            0.5                 
4.93437             3.65955             3.39672             0.5                 
0.935313            3.97462             3.10296             0.5                 
4.50088             4.77792             2.43732             0.5                 
3.00036             2.46678             2.31507             0.5                 
1.72243             0.588613            2.98354             0.5                 
4.96578             0.265423            0.516072            0.5                 
3.30109             4.05179             4.8516              0.5                 
1.76654             1.32334             2.30667             0.5                 
2.29361             4.24071             1.98099             0.5                 
3.59798             4.64825             4.37981             0.5                 
4.83848             1.5971              0.343976            0.5                 
0.405732            0.444496            0.257436            0.5                 
0.266698            4.63015             3.47273             0.5                 
1.34331             0.956906            1.47233             0.5                 
1.78186             0.86839             0.765189            0.5                 
4.86964             2.29421             2.87438             0.5                 
0.966139            4.51942             2.0037              0.5                 
0.634609            1.9321              1.63835             0.5                 
3.59279             2.93318             0.215221            0.5                 
3.67768             2.99997             1.17303             0.5                 
1.86467             2.12639             1.18468             0.5                 
3.49467             2.73139             4.95667             0.5                 
0.951526            1.4749              4.31412             0.5                 
