100
0                   5                   
0                   5                   
0                   5                   
4.90514             0.194548            0.978133            0.5                 
4.57388             2.80174             0.435314            0.5                 
0.277035            0.290151            0.904684            0.5                 
3.94629             0.805503            0.810894            0.5                 
0.945574            2.58988             4.73889             0.5                 
3.76693             2.30952             1.41779             0.5                 
2.2631              4.36751             0.748673            0.5                 
4.24729             4.52273             0.584273            0.5                 
3.90664             4.1595              3.18326             0.5                 
2.25198             1.09756             1.68652             0.5                 
2.16633             3.5079              0.864515            0.5                 
2.33941             0.237915            4.24186             0.5                 
4.04862             0.672257            1.12026             0.5                 
4.90652             2.38461             0.111233            0.5                 
1.57394             3.86682             3.42717             0.5                 
1.67356             2.99121             4.25144             0.5                 
3.61961             3.241               0.429692            0.5                 
2.2864              4.55963             0.755119            0.5                 
0.0144546           1.64289             2.10202             0.5                 
1.31355             0.16073             1.39328             0.5                 
3.64617             3.78075             0.819062            0.5                 
3.66089             3.65161             0.414152            0.5                 
0.205479            3.64081             3.19161             0.5                 
0.150929            1.50333             3.33108             0.5                 
1.52556             4.35728             2.51202             0.5                 
4.12155             0.905083            1.52967             0.5                 
4.6386              0.755589            3.16814             0.5                 
3.25407             1.65134             0.617169            0.5                 
2.77299             1.28873             0.462835            0.5                 
2.49105             4.73481             1.40975             0.5                 
1.2916              2.73148             1.30583             0.5                 
3.16426             4.08654             2.68357             0.5                 
2.54908             0.161314            0.295292            0.5                 
2.10251             3.20813             4.26311             0.5                 
2.53048             0.3784              3.58534             0.5                 
4.89046             4.04207             3.19205             0.5                 
2.16823             2.90201             2.15841             0.5                 
4.12245             3.33996             1.01048             0.5                 
0.010544            4.2899              0.795613            0.5                 
2.33986             1.44069             3.87563             0.5                 
4.97897             2.6504              3.44001             0.5                 
0.205148            2.11626             0.201984            0.5                 
0.67486             2.76521             1.42297             0.5                 
3.7968              4.23125             4.79607             0.5                 
3.54085             4.33604             3.27044             0.5                 
0.210163            2.4522              1.57416             0.5                 
0.623053            4.40884             2.00091             0.5                 
0.942017            3.59439             3.86836             0.5                 
4.91936             3.70342             2.14925             0.5                 
4.66098             3.28589             0.788646            0.5                 
2.04693             1.62655             3.01884             0.5                 
1.08702             3.59366             2.83312             0.5                 
2.68666             0.104855            1.26705             0.5                 
2.10014             2.86588             4.21832             0.5                 
3.65271             0.821285            3.05071             0.5                 
3.51025             1.674               4.46668             0.5                 
2.8825              4.2526              2.64409             0.5                 
1.00766             1.95233             4.85325             0.5                 
0.914672            1.8531              2.27052             0.5                 
2.86902             3.47475             1.68643             0.5                 
2.07788             4.72999             0.0348403           0.5                 
4.43664             3.19389             0.0363082           0.5                 
0.000733718         1.40625             1.41485             0.5                 
1.28794             3.61675             1.09066             0.5                 
4.71487             4.86656             2.4491              0.5                 
2.93359             1.32163             3.95674             0.5                 
2.22775             0.986667            4.78212             0.5                 
1.72708             3.12015             0.58135             0.5                 
4.55507             2.70958             3.70006             0.5                 
1.20774             4.83695             0.897173            0.5                 
0.959054            3.51576             2.92347             0.5                 
1.02225             3.3683              1.07086             0.5                 
4.72277             3.43842             0.502954            0.5                 
3.79297             4.4263              2.95313             0.5                 
4.6825              2.79342             3.93012             0.5                 
2.37059             4.75353             0.949284            0.5                 
1.55239             0.474284            1.58163             0.5                 
4.10884             3.9072              2.70022             0.5                 
0.192966            4.27589             4.27372             0.5                 
4.15977             0.044307            1.7849              0.5                 
3.68659             3.0253              2.79428             0.5                 
1.24348             4.76977             2.53817             0.5                 
0.909943            0.701192            1.16707             0.5                 
3.86185             4.17669             4.48166             0.5                 
1.58616             0.536014            1.61396             0.5                 
3.47708             3.2007              1.5697              0.5                 
4.61153             0.40558             3.60457             0.5                 
0.872285            1.89917             1.63253             0.5                 
1.26619             4.72056             0.595258            0.5                 
0.0932128           4.21953             3.34414             0.5                 
1.14581             1.26893             2.15454             0.5                 
1.91371             1.32136             0.586926            0.5                 
0.0136655           2.4252              2.94808             0.5                 
0.293824            4.49927             2.50371             0.5                 
0.327038            2.03204             2.3693              0.5                 
4.73708             2.4169              1.0607              0.5                 
4.61436             2.75663             2.44929             0.5                 
1.03506             1.0012              0.731404            0.5                 
2.51274             2.53763             0.368762            0.5                 
1.36284             1.26984             4.04714             0.5                 
