100
0                   5                   
0                   5                   
0                   5                   
0.209554            0.141037            1.37226             0.5                 
4.45243             3.10813             0.148917            0.5                 
4.88666             0.0870074           1.30344             0.5                 
4.16264             0.922228            0.873647            0.5                 
1.25222             2.34051             4.96365             0.5                 
3.70622             2.05669             1.48592             0.5                 
2.04482             4.27045             0.924457            0.5                 
4.25586             4.3098              0.176773            0.5                 
3.9558              3.79345             3.1492              0.5                 
2.47103             1.43315             1.77701             0.5                 
2.4847              3.71926             0.994768            0.5                 
2.6663              0.570285            3.81255             0.5                 
4.10948             0.588141            0.951049            0.5                 
4.86573             2.15602             4.8641              0.5                 
1.59548             4.23249             3.70182             0.5                 
1.3361              3.36017             3.91884             0.5                 
3.82357             3.00626             0.37552             0.5                 
2.52643             4.46998             0.499078            0.5                 
0.35604             2.01949             1.89867             0.5                 
1.09322             0.00389422          1.7298              0.5                 
3.81483             3.95007             0.772393            0.5                 
3.92658             3.91316             0.0837152           0.5                 
0.330505            3.35082             3.1489              0.5                 
0.198574            1.13944             3.11329             0.5                 
1.3366              4.18754             2.19374             0.5                 
3.91562             0.63356             1.31533             0.5                 
4.6516              0.750318            3.0475              0.5                 
3.5895              1.73793             0.465643            0.5                 
2.77104             1.3796              0.791398            0.5                 
2.14494             0.0994001           1.68524             0.5                 
1.05408             2.46347             1.58376             0.5                 
3.12609             3.7529              2.97403             0.5                 
2.32521             0.164781            0.0393987           0.5                 
2.45961             3.27407             4.63184             0.5                 
2.6408              0.428768            3.15735             0.5                 
4.85222             3.63553             2.76838             0.5                 
1.75526             2.99733             2.42347             0.5                 
3.77252             3.40425             1.41386             0.5                 
0.048195            4.31133             0.572224            0.5                 
1.9588              3.75974             1.39664             0.5                 
4.67214             2.49123             3.19138             0.5                 
0.470792            2.24964             0.0204349           0.5                 
0.862856            3.71645             1.47416             0.5                 
3.58387             4.41283             4.56904             0.5                 
3.31759             3.98036             3.24577             0.5                 
4.97431             2.65663             1.9168              0.5                 
0.168768            4.33997             2.22395             0.5                 
0.861246            3.23343             3.67409             0.5                 
4.93349             4.10749             2.03385             0.5                 
4.93561             3.01631             0.399652            0.5                 
1.80961             1.31284             2.76094             0.5                 
1.1097              3.2253              2.68008             0.5                 
2.43292             0.0975805           1.39663             0.5                 
2.39319             2.94526             4.15531             0.5                 
3.38574             1.10587             3.43017             0.5                 
3.283               2.06044             4.39949             0.5                 
3.02006             4.21717             2.37213             0.5                 
1.41606             1.72608             4.89209             0.5                 
0.858208            1.66512             2.12765             0.5                 
2.57784             3.89581             1.756               0.5                 
2.45478             0.127874            4.7936              0.5                 
3.97406             3.11611             4.97342             0.5                 
4.56389             1.42589             1.33743             0.5                 
1.39438             3.52674             1.42887             0.5                 
4.77622             4.72703             2.18538             0.5                 
2.55514             1.44452             4.03957             0.5                 
2.3225              1.13127             4.58732             0.5                 
1.71608             4.46695             4.89723             0.5                 
4.73477             2.77456             3.58507             0.5                 
1.02176             4.97071             0.955804            0.5                 
0.893024            3.45604             2.88055             0.5                 
0.762751            3.76116             1.41032             0.5                 
4.86054             3.29003             0.478282            0.5                 
4.03756             4.79948             2.60202             0.5                 
4.52738             2.63799             3.72569             0.5                 
2.61139             0.0531529           0.774633            0.5                 
1.40591             0.452119            1.97043             0.5                 
3.84106             3.98753             2.4743              0.5                 
4.95217             4.37361             4.65349             0.5                 
4.04913             0.130715            1.57327             0.5                 
3.90918             3.20647             2.94972             0.5                 
1.08812             4.50416             2.3937              0.5                 
1.2162              0.842543            1.37823             0.5                 
4.04374             4.2172              4.36166             0.5                 
1.52765             0.280626            1.38927             0.5                 
3.86096             2.86335             1.43629             0.5                 
4.94029             0.651237            3.35311             0.5                 
1.20832             1.99704             2.04969             0.5                 
1.54598             4.48734             0.703336            0.5                 
0.0369391           4.08633             3.30243             0.5                 
1.08177             1.37013             2.37589             0.5                 
1.94661             1.46832             0.502733            0.5                 
0.060383            2.46769             2.97198             0.5                 
0.0757429           4.49274             2.66591             0.5                 
0.22727             2.06445             2.6064              0.5                 
0.108258            2.24944             1.33495             0.5                 
4.91819             2.6777              2.86328             0.5                 
0.765954            0.636216            0.584374            0.5                 
2.19424             2.47478             0.502433            0.5                 
1.49625             1.20332             3.96053             0.5                 
