100
0                   5                   
0                   5                   
0                   5                   
4.00163             0.353373            4.80835             0.5                 
4.93436             1.89234             1.28536             0.5                 
1.51295             0.70104             4.90898             0.5                 
3.30412             0.459058            0.62464             0.5                 
0.0667596           3.2357              4.02764             0.5                 
3.94713             3.05992             1.21558             0.5                 
2.91098             4.65561             0.226936            0.5                 
4.22186             0.154702            1.79376             0.5                 
3.76074             0.245986            3.28434             0.5                 
1.6018              0.101528            1.41793             0.5                 
1.22137             2.88058             0.477916            0.5                 
1.27222             4.35291             0.497379            0.5                 
3.86797             0.921916            1.62249             0.5                 
0.0275574           3.06308             0.844741            0.5                 
1.51                2.78148             2.612               0.5                 
2.6386              1.84144             0.21767             0.5                 
3.01425             3.93773             0.590477            0.5                 
1.57398             4.82572             1.51506             0.5                 
4.00061             0.525137            2.70559             0.5                 
1.96751             0.62623             0.394457            0.5                 
3.14559             3.2782              0.957579            0.5                 
2.87231             2.87534             1.39491             0.5                 
4.8344              4.50155             3.31837             0.5                 
0.253033            2.47692             4.10608             0.5                 
2.0864              4.86107             3.45668             0.5                 
4.73275             1.71098             2.16586             0.5                 
4.60003             0.771236            3.52617             0.5                 
2.25849             1.39436             1.06691             0.5                 
2.77878             1.01904             4.48764             0.5                 
3.51831             3.65269             0.592058            0.5                 
1.9966              3.52694             0.480924            0.5                 
3.27755             0.0768164           1.82145             0.5                 
3.21351             0.151022            1.0548              0.5                 
1.04262             3.01241             3.16869             0.5                 
2.08484             0.325166            4.8811              0.5                 
0.0045145           0.249435            4.44951             0.5                 
3.39395             2.61909             1.37167             0.5                 
0.161059            3.14913             4.81324             0.5                 
4.89879             4.2263              1.45865             0.5                 
3.73906             4.41129             1.15337             0.5                 
0.891339            3.11518             4.17904             0.5                 
4.4167              1.72036             0.740835            0.5                 
2.00078             3.25304             0.118734            0.5                 
4.42881             3.69232             0.469934            0.5                 
4.20348             0.391735            3.34364             0.5                 
0.911033            1.84339             0.551123            0.5                 
1.9714              4.61326             1.3389              0.5                 
1.18175             4.66573             4.44496             0.5                 
4.87741             2.50413             2.49176             0.5                 
3.84586             4.08601             1.94321             0.5                 
2.5864              2.46843             3.98866             0.5                 
1.01968             4.68696             3.28737             0.5                 
3.43979             0.126448            0.882421            0.5                 
1.19541             2.5312              4.39563             0.5                 
4.44509             4.97661             1.92445             0.5                 
4.18475             0.527006            4.66611             0.5                 
2.47421             4.35775             3.45128             0.5                 
4.65546             3.05554             0.386407            0.5                 
1.08226             2.41103             2.69457             0.5                 
3.73327             2.22501             1.47991             0.5                 
0.959224            3.54906             0.750852            0.5                 
0.809582            3.42478             0.222958            0.5                 
1.2973              1.34796             1.64462             0.5                 
0.972029            3.8839              0.0868207           0.5                 
4.53276             0.280707            3.23186             0.5                 
3.9819              0.9506              3.71259             0.5                 
1.81085             0.642489            0.229599            0.5                 
1.75973             4.12274             2.61187             0.5                 
4.02171             2.5167              4.04137             0.5                 
1.75975             4.43992             0.723154            0.5                 
1.15504             3.69302             3.05085             0.5                 
1.78795             2.19539             0.0564316           0.5                 
4.31384             3.87885             0.576185            0.5                 
3.06702             3.31868             3.99524             0.5                 
0.142896            3.25475             4.53691             0.5                 
1.65586             3.86422             1.46766             0.5                 
1.98713             0.54007             0.427656            0.5                 
4.90363             3.66877             3.37078             0.5                 
0.907667            3.98584             3.14656             0.5                 
4.48817             4.78784             2.41302             0.5                 
3.02592             2.48758             2.33292             0.5                 
1.7046              0.558117            2.96696             0.5                 
0.000945396         0.281652            0.540316            0.5                 
3.32198             4.05644             4.83783             0.5                 
1.75983             1.29402             2.28088             0.5                 
2.33768             4.20198             1.96567             0.5                 
3.63572             4.67646             4.35094             0.5                 
4.87619             1.60848             0.392838            0.5                 
0.437223            0.416302            0.271164            0.5                 
0.260237            4.61486             3.46794             0.5                 
1.33596             0.968526            1.49774             0.5                 
1.78697             0.885219            0.759038            0.5                 
4.875               2.29909             2.87712             0.5                 
0.941101            4.51867             2.02232             0.5                 
0.623154            1.93582             1.66557             0.5                 
3.6354              2.91395             0.246708            0.5                 
3.71256             2.9909              1.22056             0.5                 
1.83377             2.08448             1.1678              0.5                 
3.4581              2.72417             4.97202             0.5                 
0.966844            1.46726             4.30417             0.5                 
