100
0                   5                   
0                   5                   
0                   5                   
4.8912              0.197               0.960076            0.5                 
4.57945             2.7877              0.448436            0.5                 
0.294921            0.299458            0.886414            0.5                 
3.93637             0.800155            0.808019            0.5                 
0.931683            2.60075             4.72824             0.5                 
3.76971             2.3211              1.41467             0.5                 
2.2731              4.37196             0.740619            0.5                 
4.2469              4.53248             0.602944            0.5                 
3.90439             4.17628             3.18482             0.5                 
2.24194             1.08219             1.68237             0.5                 
2.15174             3.49821             0.858547            0.5                 
2.32355             0.223442            4.26147             0.5                 
4.04583             0.676111            1.12801             0.5                 
4.90838             2.39508             0.122556            0.5                 
1.57295             3.85007             3.41459             0.5                 
1.68902             2.97431             4.26668             0.5                 
3.61026             3.25176             0.432174            0.5                 
2.27541             4.56374             0.76685             0.5                 
4.9988              1.62564             2.11134             0.5                 
1.32365             0.167916            1.37786             0.5                 
3.63845             3.77299             0.8212              0.5                 
3.64872             3.63963             0.429292            0.5                 
0.199751            3.6541              3.19357             0.5                 
0.14951             1.51991             3.34152             0.5                 
1.53422             4.36506             2.5266              0.5                 
4.13098             0.917523            1.53949             0.5                 
4.63801             0.755831            3.17366             0.5                 
3.2387              1.64738             0.624112            0.5                 
2.77308             1.28457             0.447781            0.5                 
2.50691             4.71811             1.39712             0.5                 
1.30249             2.74376             1.2931              0.5                 
3.16601             4.10183             2.67026             0.5                 
2.55933             0.161155            0.307017            0.5                 
2.08615             3.20511             4.24621             0.5                 
2.52495             0.376443            3.60518             0.5                 
4.89221             4.0607              3.21146             0.5                 
2.18715             2.89764             2.14626             0.5                 
4.13848             3.33701             0.992002            0.5                 
0.00881896          4.28892             0.805849            0.5                 
2.36121             1.56378             3.98811             0.5                 
4.99303             2.65769             3.4514              0.5                 
0.192977            2.11014             0.210302            0.5                 
3.97766             2.06084             4.1731              0.5                 
3.80656             4.22293             4.80647             0.5                 
3.55108             4.35234             3.27157             0.5                 
0.220969            2.44283             1.55846             0.5                 
0.643868            4.412               1.99069             0.5                 
0.945718            3.61093             3.87726             0.5                 
4.91871             3.68491             2.15454             0.5                 
4.64839             3.29824             0.806469            0.5                 
2.05709             1.64057             3.03203             0.5                 
1.08598             3.61054             2.84014             0.5                 
2.69829             0.105189            1.26111             0.5                 
2.08671             2.86224             4.2212              0.5                 
3.66494             0.808246            3.03332             0.5                 
3.52067             1.65629             4.46976             0.5                 
2.8762              4.25422             2.65655             0.5                 
0.985952            1.97071             4.86285             0.5                 
0.91726             1.86171             2.27707             0.5                 
2.88236             3.45546             1.68324             0.5                 
2.06062             4.71176             0.0458932           0.5                 
4.45783             3.19746             0.0391894           0.5                 
0.0207486           1.40535             1.41839             0.5                 
1.28306             3.62087             1.07516             0.5                 
4.71206             4.87296             2.46119             0.5                 
2.94992             1.31591             3.95296             0.5                 
2.22395             0.97999             4.79146             0.5                 
1.72758             3.05844             0.612695            0.5                 
4.54684             2.7066              3.70533             0.5                 
1.21626             4.83082             0.894487            0.5                 
0.96208             3.5185              2.92543             0.5                 
1.03414             3.3503              1.05531             0.5                 
4.71645             3.44522             0.504085            0.5                 
3.78176             4.4092              2.96922             0.5                 
4.68961             2.80054             3.93949             0.5                 
2.35955             4.7398              0.957286            0.5                 
1.5591              0.475299            1.56382             0.5                 
4.12111             3.90352             2.71057             0.5                 
0.203999            4.27141             4.25632             0.5                 
4.16484             0.040348            1.79459             0.5                 
3.67639             3.017               2.78715             0.5                 
1.2506              4.78194             2.54479             0.5                 
0.895911            0.694715            1.15739             0.5                 
3.85351             4.17483             4.48715             0.5                 
1.58884             0.547715            1.62426             0.5                 
3.45949             3.21616             1.57582             0.5                 
4.59646             0.394325            3.6161              0.5                 
0.856888            1.89469             1.61342             0.5                 
1.25337             4.73124             0.590306            0.5                 
0.0957912           4.22563             3.34605             0.5                 
1.14875             1.26429             2.1444              0.5                 
1.91205             1.3146              0.590341            0.5                 
0.011525            2.42325             2.94698             0.5                 
0.303815            4.49957             2.49628             0.5                 
0.331609            2.03055             2.35843             0.5                 
4.72008             2.42457             1.04813             0.5                 
4.60044             2.76025             2.43033             0.5                 
1.04739             1.01792             0.73814             0.5                 
2.52734             2.54051             0.362637            0.5                 
1.35672             1.27289             4.0511              0.5                 
