100
0                   5                   
0                   5                   
0                   5                   
0.424006            0.10334             1.64991             0.5                 
4.36687             3.32398             4.94716             0.5                 
4.61165             4.9439              1.58436             0.5                 
4.31506             1.00446             0.917856            0.5                 
1.47113             2.15211             0.111328            0.5                 
3.66345             1.87858             1.53392             0.5                 
1.89105             4.20207             1.04829             0.5                 
4.2619              4.1598              4.8897              0.5                 
3.99043             3.53557             3.12521             0.5                 
2.62535             1.66956             1.84076             0.5                 
2.70899             3.86815             1.08653             0.5                 
2.86829             0.820795            3.51302             0.5                 
4.15236             0.528884            0.831844            0.5                 
4.837               1.99498             4.69                0.5                 
1.61065             4.4901              3.8953              0.5                 
1.09837             3.6201              3.68453             0.5                 
3.96725             2.84089             0.337357            0.5                 
2.69553             4.40683             0.318702            0.5                 
0.59668             2.28479             1.75541             0.5                 
0.938001            4.89341             1.96687             0.5                 
3.93364             4.06935             0.739515            0.5                 
4.11375             4.09741             4.85093             0.5                 
0.418583            3.14652             3.11882             0.5                 
0.246493            0.883225            2.96909             0.5                 
1.20348             4.06796             1.96952             0.5                 
3.77055             0.442278            1.16433             0.5                 
4.66075             0.746604            2.96252             0.5                 
3.8258              1.79892             0.358896            0.5                 
2.76967             1.44361             1.02286             0.5                 
1.90112             0.356246            1.87932             0.5                 
0.886748            2.27466             1.77956             0.5                 
3.0992              3.51785             3.17866             0.5                 
2.16599             0.169424            4.85692             0.5                 
2.71117             3.32053             4.8916              0.5                 
2.70862             0.471078            2.86235             0.5                 
4.82528             3.34913             2.46991             0.5                 
1.46432             3.06448             2.61021             0.5                 
3.526               3.44954             1.69803             0.5                 
0.0747194           4.32642             0.414851            0.5                 
1.6929              1.87129             4.64955             0.5                 
4.45598             2.37911             3.01622             0.5                 
0.657934            2.34361             4.89254             0.5                 
0.974222            3.20316             3.54066             0.5                 
3.43386             4.54074             4.40909             0.5                 
3.16031             3.72978             3.2284              0.5                 
4.80816             2.80064             2.15818             0.5                 
4.84873             4.29145             2.38108             0.5                 
0.804344            2.97915             3.53724             0.5                 
4.94345             4.39215             1.95255             0.5                 
0.12908             2.8264              0.125613            0.5                 
1.63111             1.08751             2.61745             0.5                 
1.12569             2.96581             2.57226             0.5                 
2.25417             0.0924555           1.48792             0.5                 
2.59964             3.00118             4.11092             0.5                 
3.19759             1.30635             3.6975              0.5                 
3.12291             2.33268             4.35216             0.5                 
3.11697             4.19221             2.18055             0.5                 
1.65777             1.71017             0.135831            0.5                 
0.81843             1.5327              2.027               0.5                 
2.3727              4.19244             1.80502             0.5                 
2.71689             0.411375            4.621               0.5                 
3.64819             3.0613              4.92912             0.5                 
4.25615             1.43972             1.2829              0.5                 
1.46936             3.46333             1.66714             0.5                 
4.81945             4.62873             1.99958             0.5                 
2.45883             1.59353             4.12669             0.5                 
2.48634             1.22522             4.52353             0.5                 
1.70831             0.416268            4.41522             0.5                 
4.86137             2.82034             3.50405             0.5                 
0.890733            0.0649475           0.997108            0.5                 
0.846506            3.41397             2.85032             0.5                 
0.579939            4.03793             1.64946             0.5                 
4.9576              3.18549             0.4609              0.5                 
4.20987             0.0623775           2.35468             0.5                 
4.41811             2.52849             3.58167             0.5                 
2.78104             0.264233            0.651595            0.5                 
1.30273             0.436504            2.24433             0.5                 
3.65241             4.04412             2.31514             0.5                 
4.78253             4.44246             4.92103             0.5                 
3.97118             0.191588            1.42419             0.5                 
4.066               3.3341              3.05922             0.5                 
0.97867             4.31704             2.29192             0.5                 
1.43196             0.942123            1.52699             0.5                 
4.17188             4.24574             4.27712             0.5                 
1.48643             0.100711            1.23097             0.5                 
4.1314              2.62569             1.34231             0.5                 
0.172342            0.824413            3.17617             0.5                 
1.44505             2.06598             2.34357             0.5                 
1.74308             4.32304             0.779476            0.5                 
4.9973              3.9925              3.27304             0.5                 
1.03857             1.44057             2.53821             0.5                 
1.96643             1.57007             0.432168            0.5                 
0.0932947           2.49762             2.98882             0.5                 
4.92211             4.48813             2.78017             0.5                 
0.156986            2.08729             2.77343             0.5                 
0.369745            2.13146             1.52815             0.5                 
0.132236            2.6221              3.15492             0.5                 
0.576376            0.379095            0.480794            0.5                 
1.96985             2.4305              0.596601            0.5                 
1.59024             1.15647             3.89953             0.5                 
