100
0                   5                   
0                   5                   
0                   5                   
3.83635             0.382427            4.59436             0.5                 
0.00030088          1.72598             1.44086             0.5                 
1.81257             0.577001            4.92567             0.5                 
3.18665             0.395681            0.590567            0.5                 
4.90703             3.35112             3.89672             0.5                 
3.98009             3.19719             1.17859             0.5                 
3.02949             4.70831             0.131493            0.5                 
4.2172              0.270311            2.01501             0.5                 
3.73404             0.44474             3.30283             0.5                 
1.48286             4.91932             1.36879             0.5                 
1.04851             2.76581             0.407186            0.5                 
1.07587             4.19267             0.726538            0.5                 
3.83493             0.967588            1.71436             0.5                 
0.0497001           3.18719             0.978924            0.5                 
1.49831             2.58294             2.46288             0.5                 
2.80951             1.62482             0.391247            0.5                 
2.9035              4.06518             0.61989             0.5                 
1.44366             4.87439             1.65408             0.5                 
3.81514             0.320662            2.816               0.5                 
2.08714             0.711385            0.21174             0.5                 
3.05401             3.18627             0.982919            0.5                 
2.72805             2.73333             1.57432             0.5                 
4.76651             4.65901             3.34156             0.5                 
0.313495            2.61478             4.26429             0.5                 
2.189               4.95323             3.62949             0.5                 
4.84456             1.8584              2.28224             0.5                 
4.59298             0.774098            3.59167             0.5                 
2.07637             1.34735             1.14918             0.5                 
2.77984             0.969704            4.30924             0.5                 
3.70624             3.45473             0.442475            0.5                 
2.12556             3.67246             0.33002             0.5                 
3.29828             0.257971            1.66373             0.5                 
3.33506             0.149139            1.19374             0.5                 
0.848727            2.97661             2.96848             0.5                 
1.99183             0.325861            0.116815            0.5                 
0.0304708           0.476696            4.67862             0.5                 
3.61818             2.56734             1.22775             0.5                 
0.351056            3.11423             4.59423             0.5                 
4.87835             4.21467             1.57994             0.5                 
3.99486             0.869226            2.48462             0.5                 
1.05954             3.19093             4.31527             0.5                 
4.27246             1.64794             0.839408            0.5                 
0.923941            0.897282            4.24835             0.5                 
4.54442             3.59374             0.593205            0.5                 
4.3247              0.584857            3.35703             0.5                 
1.04068             1.72655             0.346744            0.5                 
2.21806             4.65065             1.21779             0.5                 
1.22561             4.86171             4.55044             0.5                 
4.86974             2.28474             2.55442             0.5                 
3.69674             4.23238             2.15441             0.5                 
2.67575             2.61703             4.17276             0.5                 
1.00736             4.88696             3.37046             0.5                 
3.57756             0.130398            0.81206             0.5                 
1.0279              2.4817              4.42869             0.5                 
4.59004             4.82209             1.71842             0.5                 
4.30813             0.317184            4.7026              0.5                 
2.39952             4.37699             3.59894             0.5                 
4.41074             3.25332             0.480066            0.5                 
1.11292             2.5131              2.77214             0.5                 
3.89137             1.99639             1.44214             0.5                 
0.754584            3.33302             0.881835            0.5                 
1.06074             3.46701             0.257102            0.5                 
1.53449             1.3373              1.68665             0.5                 
0.914238            3.93278             4.90319             0.5                 
4.49944             0.356467            3.37506             0.5                 
4.17361             0.882725            3.66794             0.5                 
1.70916             0.598393            0.285852            0.5                 
1.7657              3.39149             2.98332             0.5                 
3.92415             2.48142             4.10381             0.5                 
1.86074             4.36729             0.691321            0.5                 
1.19089             3.72544             3.07415             0.5                 
1.91415             1.96703             4.85669             0.5                 
4.23903             3.95942             0.589581            0.5                 
2.93422             3.11606             4.18587             0.5                 
0.227118            3.33914             4.64791             0.5                 
1.52511             3.70154             1.56248             0.5                 
2.06665             0.552105            0.216555            0.5                 
0.0490203           3.62516             3.49345             0.5                 
1.03841             3.93278             2.94036             0.5                 
4.54825             4.74093             2.52792             0.5                 
2.90506             2.38921             2.24852             0.5                 
1.78895             0.702332            3.0454              0.5                 
4.83466             0.204904            0.425663            0.5                 
3.22322             4.03444             4.90298             0.5                 
1.7916              1.43269             2.40288             0.5                 
2.12925             4.38515             2.03811             0.5                 
3.45722             4.54307             4.48747             0.5                 
4.70073             1.55442             0.159308            0.5                 
0.289872            0.552456            0.203674            0.5                 
0.290791            4.68717             3.49058             0.5                 
1.37074             0.913573            1.37759             0.5                 
1.7628              0.805631            0.788129            0.5                 
4.84964             2.27602             2.86414             0.5                 
1.05951             4.52222             1.93425             0.5                 
0.677324            1.91822             1.53684             0.5                 
3.43387             3.00488             0.0978026           0.5                 
3.54759             3.03376             0.995789            0.5                 
1.97988             2.28265             1.24763             0.5                 
3.63103             2.75829             4.89944             0.5                 
0.894404            1.50337             4.35119             0.5                 
