100
0                   5                   
0                   5                   
0                   5                   
0.220201            0.139166            1.38604             0.5                 
4.44819             3.11884             0.138901            0.5                 
4.87301             0.0799027           1.31739             0.5                 
4.17021             0.92631             0.875842            0.5                 
1.26304             2.33138             4.9712              0.5                 
3.70409             2.04785             1.4883              0.5                 
2.03719             4.26705             0.930605            0.5                 
4.25616             4.30236             0.162521            0.5                 
3.95752             3.78064             3.14801             0.5                 
2.47869             1.44488             1.78018             0.5                 
2.49583             3.72665             0.999323            0.5                 
2.67692             0.582461            3.79756             0.5                 
4.11161             0.5852              0.945131            0.5                 
4.86431             2.14803             4.85546             0.5                 
1.59623             4.24528             3.71142             0.5                 
1.3243              3.37308             3.90721             0.5                 
3.8307              2.99805             0.373625            0.5                 
2.53483             4.46685             0.490123            0.5                 
0.367986            2.03266             1.89155             0.5                 
1.08551             4.99841             1.74157             0.5                 
3.82073             3.95599             0.770761            0.5                 
3.93587             3.92231             0.0721585           0.5                 
0.334878            3.34067             3.14741             0.5                 
0.200725            1.1267              3.10598             0.5                 
1.32999             4.18161             2.18261             0.5                 
3.90842             0.624064            1.30783             0.5                 
4.65205             0.750133            3.04329             0.5                 
3.60123             1.74096             0.460344            0.5                 
2.77097             1.38277             0.802889            0.5                 
2.13284             0.112151            1.69488             0.5                 
1.04577             2.4541              1.59348             0.5                 
3.12476             3.74123             2.98419             0.5                 
2.31739             0.164903            0.0304492           0.5                 
2.4721              3.27638             4.64474             0.5                 
2.64434             0.430759            3.14258             0.5                 
4.85088             3.62131             2.75356             0.5                 
1.74081             3.00066             2.43274             0.5                 
3.76028             3.4065              1.42797             0.5                 
0.0495118           4.31208             0.564411            0.5                 
1.9456              3.666               1.30993             0.5                 
4.6614              2.48567             3.18268             0.5                 
0.480083            2.25431             0.0140854           0.5                 
0.267577            1.86014             3.55107             0.5                 
3.57642             4.41918             4.5611              0.5                 
3.30978             3.96792             3.24491             0.5                 
4.96606             2.66378             1.92878             0.5                 
0.15288             4.33756             2.23175             0.5                 
0.858421            3.22081             3.6673              0.5                 
4.93399             4.12162             2.02981             0.5                 
4.94521             3.00689             0.386047            0.5                 
1.80088             1.30168             2.75305             0.5                 
1.1105              3.21242             2.67473             0.5                 
2.42405             0.0973261           1.40117             0.5                 
2.40344             2.94803             4.1531              0.5                 
3.37641             1.11583             3.44344             0.5                 
3.27506             2.07395             4.39714             0.5                 
3.02487             4.21593             2.36262             0.5                 
1.42807             1.72539             4.9044              0.5                 
0.856233            1.65855             2.12266             0.5                 
2.56765             3.91054             1.75844             0.5                 
2.46795             0.1418              4.78516             0.5                 
3.95789             3.11339             4.97122             0.5                 
4.54862             1.42657             1.33472             0.5                 
1.3981              3.52359             1.4407              0.5                 
4.77837             4.72215             2.17615             0.5                 
2.54128             1.44874             4.04247             0.5                 
2.32818             1.13602             4.58234             0.5                 
1.7157              4.51405             4.8733              0.5                 
4.74106             2.77683             3.58104             0.5                 
1.01525             4.97539             0.957854            0.5                 
0.890714            3.45395             2.87905             0.5                 
0.753675            3.7749              1.42219             0.5                 
4.86536             3.28484             0.477419            0.5                 
4.04611             4.81253             2.58974             0.5                 
4.52196             2.63256             3.71854             0.5                 
2.61982             0.0636319           0.768525            0.5                 
1.40079             0.451344            1.98403             0.5                 
3.83169             3.99034             2.4664              0.5                 
4.94375             4.37703             4.66677             0.5                 
4.04526             0.133737            1.56587             0.5                 
3.91697             3.21281             2.95515             0.5                 
1.08268             4.49487             2.38865             0.5                 
1.22691             0.847487            1.38562             0.5                 
4.0501              4.21862             4.35746             0.5                 
1.5256              0.271694            1.38141             0.5                 
3.87439             2.85155             1.43163             0.5                 
4.95179             0.659828            3.34431             0.5                 
1.22008             2.00046             2.06428             0.5                 
1.55576             4.47918             0.707116            0.5                 
0.034971            4.08167             3.30097             0.5                 
1.07954             1.37366             2.38369             0.5                 
1.94765             1.47342             0.499449            0.5                 
0.0620169           2.46918             2.97282             0.5                 
0.0681158           4.49251             2.67158             0.5                 
0.223781            2.06559             2.61469             0.5                 
0.12124             2.24358             1.34454             0.5                 
4.92882             2.67494             2.87776             0.5                 
0.756542            0.623451            0.579231            0.5                 
2.1831              2.47258             0.507108            0.5                 
1.50092             1.201               3.95751             0.5                 
