100
0                   5                   
0                   5                   
0                   5                   
4.10833             0.334616            4.9465              0.5                 
4.89179             1.99974             1.18497             0.5                 
1.32272             0.774208            4.90471             0.5                 
3.37996             0.499971            0.646635            0.5                 
0.169878            3.16118             4.11216             0.5                 
3.92585             2.9713              1.23946             0.5                 
2.83447             4.62159             0.28855             0.5                 
4.22486             0.0800699           1.65093             0.5                 
3.77797             0.117678            3.2724              0.5                 
1.67858             0.219154            1.44965             0.5                 
1.33297             2.95466             0.523571            0.5                 
1.39897             4.45636             0.349443            0.5                 
3.88931             0.892433            1.56318             0.5                 
0.013263            2.98296             0.758118            0.5                 
1.51755             2.90966             2.70827             0.5                 
2.52826             1.98128             0.105616            0.5                 
3.08574             3.85545             0.57149             0.5                 
1.65812             4.7943              1.42532             0.5                 
4.12034             0.657138            2.63431             0.5                 
1.89028             0.571257            0.512412            0.5                 
3.2047              3.33755             0.941221            0.5                 
2.96544             2.96701             1.27909             0.5                 
4.87822             4.3999              3.3034              0.5                 
0.219879            2.37932             4.00551             0.5                 
2.02017             4.80158             3.34512             0.5                 
4.66057             1.61581             2.09073             0.5                 
4.60459             0.769388            3.48389             0.5                 
2.37607             1.42471             1.0138              0.5                 
2.7781              1.05089             4.6028              0.5                 
3.397               3.78048             0.688622            0.5                 
1.91334             3.433               0.578341            0.5                 
3.26417             4.95987             1.92326             0.5                 
3.13504             0.152237            0.965108            0.5                 
1.16778             3.03553             3.29793             0.5                 
2.14483             0.324775            4.7289              0.5                 
4.99056             0.106221            4.30105             0.5                 
3.2492              2.6525              1.46458             0.5                 
0.038405            3.17167             4.95463             0.5                 
4.91199             4.23381             1.38035             0.5                 
3.57393             3.4701              0.293967            0.5                 
0.782864            3.06409             4.09127             0.5                 
4.50981             1.76712             0.677199            0.5                 
2.69977             3.48869             3.36691             0.5                 
4.35417             3.75597             0.390354            0.5                 
4.12523             0.267063            3.335               0.5                 
0.827696            1.91674             0.67627             0.5                 
1.81217             4.58912             1.41708             0.5                 
1.15344             4.53921             4.37687             0.5                 
4.88237             2.64576             2.45131             0.5                 
3.94212             3.99152             1.80686             0.5                 
2.52871             2.3725              3.86981             0.5                 
1.02763             4.55784             3.23372             0.5                 
3.35085             0.123898            0.927843            0.5                 
1.3084              2.59048             4.37656             0.5                 
4.35151             0.0763631           2.05745             0.5                 
4.10509             0.662459            4.64256             0.5                 
2.52243             4.34534             3.35595             0.5                 
4.81344             2.92786             0.325944            0.5                 
1.06247             2.34514             2.64449             0.5                 
3.63121             2.3726              1.5043              0.5                 
1.09133             3.68852             0.666295            0.5                 
0.647444            3.39751             0.200915            0.5                 
1.14418             1.35484             1.61748             0.5                 
1.00934             3.85235             0.205368            0.5                 
4.55426             0.231799            3.13942             0.5                 
3.85814             0.994418            3.74142             0.5                 
1.87368             0.673747            0.190179            0.5                 
1.75587             4.59482             2.37208             0.5                 
4.0847              2.53948             4.00106             0.5                 
1.69456             4.48681             0.743705            0.5                 
1.13189             3.67209             3.0358              0.5                 
1.70041             2.33795             0.180319            0.5                 
4.36213             3.82684             0.567536            0.5                 
3.15275             3.44948             3.87217             0.5                 
0.088526            3.20027             4.46525             0.5                 
1.74027             3.96924             1.40644             0.5                 
1.93579             0.532301            0.563934            0.5                 
4.80977             3.69693             3.29159             0.5                 
0.823264            4.02009             3.27967             0.5                 
4.44939             4.81813             2.33884             0.5                 
3.10394             2.55108             2.3874              0.5                 
1.65014             0.465018            2.91632             0.5                 
0.108293            0.331197            0.614332            0.5                 
3.38573             4.07064             4.79576             0.5                 
1.73932             1.2045              2.20212             0.5                 
2.47224             4.08373             1.91891             0.5                 
3.75096             4.76256             4.2628              0.5                 
4.99274             1.643               0.540527            0.5                 
0.534136            0.331813            0.311611            0.5                 
0.240512            4.56817             3.45332             0.5                 
1.3135              1.004               1.5753              0.5                 
1.80257             0.936598            0.740258            0.5                 
4.89138             2.31398             2.8855              0.5                 
0.864661            4.51638             2.07917             0.5                 
0.588185            1.94719             1.74868             0.5                 
3.76551             2.85525             0.342836            0.5                 
3.81906             2.96324             1.36567             0.5                 
1.73945             1.95655             1.11626             0.5                 
3.34646             2.70214             0.0188705           0.5                 
1.01361             1.44394             4.27382             0.5                 
