100
0                   5                   
0                   5                   
0                   5                   
4.11847             0.332834            4.95962             0.5                 
4.88774             2.00994             1.17543             0.5                 
1.30617             0.778174            4.90703             0.5                 
3.38717             0.503858            0.648725            0.5                 
0.179676            3.1541              4.12019             0.5                 
3.92382             2.96288             1.24173             0.5                 
2.8272              4.61835             0.294405            0.5                 
4.22514             0.0729783           1.63735             0.5                 
3.7796              0.105487            3.27126             0.5                 
1.68588             0.230331            1.45266             0.5                 
1.34357             2.9617              0.527909            0.5                 
1.41101             4.46619             0.335386            0.5                 
3.89133             0.889631            1.55754             0.5                 
0.0119047           2.97534             0.749887            0.5                 
1.51827             2.92184             2.71742             0.5                 
2.51778             1.99456             0.0949686           0.5                 
3.09253             3.84763             0.569685            0.5                 
1.66611             4.79131             1.41679             0.5                 
4.13171             0.66968             2.62753             0.5                 
1.88294             0.566033            0.52362             0.5                 
3.21032             3.34319             0.939667            0.5                 
2.97429             2.97572             1.26808             0.5                 
4.88238             4.39024             3.30198             0.5                 
0.216993            2.36972             3.99604             0.5                 
2.01388             4.79593             3.33452             0.5                 
4.65372             1.60676             2.08359             0.5                 
4.60502             0.769213            3.47987             0.5                 
2.38724             1.42759             1.00875             0.5                 
2.77803             1.05391             4.61375             0.5                 
3.38547             3.79262             0.697798            0.5                 
1.90543             3.42408             0.587598            0.5                 
3.2629              4.94876             1.93293             0.5                 
3.12759             0.152353            0.956585            0.5                 
1.17968             3.03772             3.31022             0.5                 
2.15049             0.324778            4.71442             0.5                 
4.98928             0.0926804           4.28694             0.5                 
3.23545             2.65568             1.47341             0.5                 
0.0267504           3.17381             4.96807             0.5                 
4.91324             4.23453             1.37291             0.5                 
3.55824             3.38067             0.212307            0.5                 
0.77257             3.05912             4.08294             0.5                 
4.51866             1.77156             0.671153            0.5                 
3.69957             0.755112            0.707874            0.5                 
4.34708             3.76202             0.382793            0.5                 
4.11779             0.255217            3.33417             0.5                 
0.819804            1.92363             0.687908            0.5                 
1.79704             4.58683             1.4245              0.5                 
1.15075             4.52718             4.3704              0.5                 
4.88284             2.65922             2.44747             0.5                 
3.95126             3.98254             1.7939              0.5                 
2.52323             2.36338             3.85852             0.5                 
1.02839             4.54558             3.22863             0.5                 
3.3424              0.123656            0.932159            0.5                 
1.31908             2.59589             4.37472             0.5                 
4.34262             0.0858414           2.07009             0.5                 
4.09752             0.67533             4.64032             0.5                 
2.52701             4.34416             3.3469              0.5                 
4.82845             2.91573             0.320199            0.5                 
1.06059             2.33888             2.63973             0.5                 
3.62151             2.38662             1.50662             0.5                 
1.10388             3.70177             0.658261            0.5                 
0.632038            3.39492             0.198821            0.5                 
1.12963             1.3555              1.6149              0.5                 
1.01288             3.84936             0.216633            0.5                 
4.55631             0.227151            3.13064             0.5                 
3.84639             0.998581            3.74416             0.5                 
1.87952             0.676836            0.186295            0.5                 
1.7555              4.63967             2.34929             0.5                 
4.09069             2.54164             3.99723             0.5                 
1.68837             4.49126             0.745658            0.5                 
1.12969             3.6701              3.03438             0.5                 
1.69194             2.35132             0.191913            0.5                 
4.36672             3.82189             0.566715            0.5                 
3.16089             3.46191             3.86048             0.5                 
0.0833598           3.19509             4.45844             0.5                 
1.74829             3.97922             1.40062             0.5                 
1.93091             0.531563            0.576883            0.5                 
4.80085             3.6996              3.28407             0.5                 
0.815244            4.02335             3.29232             0.5                 
4.4457              4.82101             2.33179             0.5                 
3.11135             2.55712             2.39258             0.5                 
1.64497             0.456171            2.91151             0.5                 
0.118493            0.335905            0.621365            0.5                 
3.39179             4.07199             4.79177             0.5                 
1.73737             1.196               2.19463             0.5                 
2.48502             4.0725              1.91447             0.5                 
3.76191             4.77074             4.25442             0.5                 
0.00389993          1.64627             0.554457            0.5                 
0.543395            0.323895            0.315352            0.5                 
0.238638            4.56373             3.45193             0.5                 
1.31137             1.00737             1.58267             0.5                 
1.80406             0.94148             0.738473            0.5                 
4.89294             2.31539             2.8863              0.5                 
0.857398            4.51616             2.08457             0.5                 
0.584862            1.94827             1.75658             0.5                 
3.77787             2.84967             0.35197             0.5                 
3.82918             2.96061             1.37946             0.5                 
1.73049             1.9444              1.11137             0.5                 
3.33585             2.70005             0.0233225           0.5                 
1.01805             1.44173             4.27093             0.5                 
