100
0                   5                   
0                   5                   
0                   5                   
4.37556             0.287641            0.292481            0.5                 
4.78517             2.26871             0.933556            0.5                 
0.957957            0.647364            0.205229            0.5                 
3.56989             0.602439            0.701724            0.5                 
0.428138            2.97456             4.32384             0.5                 
3.87255             2.74936             1.29927             0.5                 
2.64285             4.53638             0.442864            0.5                 
4.23238             4.89315             1.2932              0.5                 
3.82112             4.79633             3.2425              0.5                 
1.87089             0.51375             1.52909             0.5                 
1.61245             3.1402              0.637915            0.5                 
1.71643             4.71545             4.97894             0.5                 
3.94274             0.818592            1.41463             0.5                 
4.97746             2.78229             0.54117             0.5                 
1.53646             3.23066             2.94937             0.5                 
2.25085             2.33078             4.82437             0.5                 
3.26478             3.64938             0.523934            0.5                 
1.86883             4.7156              1.20055             0.5                 
4.4202              0.987734            2.45579             0.5                 
1.69686             0.433577            0.807832            0.5                 
3.35276             3.48619             0.900252            0.5                 
3.19867             3.19661             0.98901             0.5                 
4.98797             4.14532             3.26591             0.5                 
0.160607            2.10926             3.76226             0.5                 
1.85429             4.65257             3.06572             0.5                 
4.4798              1.37745             1.90256             0.5                 
4.616               0.76476             3.37799             0.5                 
2.67053             1.50072             0.880777            0.5                 
2.77639             1.13066             4.89124             0.5                 
3.09317             4.10054             0.930469            0.5                 
1.70483             3.19773             0.822323            0.5                 
3.23067             4.66698             2.17825             0.5                 
2.93853             0.155281            0.740469            0.5                 
1.48127             3.09341             3.62163             0.5                 
2.2887              0.329948            4.3457              0.5                 
4.95699             4.74933             3.92912             0.5                 
2.88667             2.73618             1.69727             0.5                 
4.73122             3.22811             0.308737            0.5                 
4.94504             4.25262             1.18424             0.5                 
3.16035             1.11289             3.14159             0.5                 
0.512766            2.9273              3.87255             0.5                 
4.74301             1.88421             0.517824            0.5                 
2.72626             2.15455             2.49908             0.5                 
4.16724             3.91537             0.191048            0.5                 
3.92924             4.95482             3.31334             0.5                 
0.620472            2.09656             0.978084            0.5                 
1.41337             4.52866             1.61288             0.5                 
1.08253             4.22234             4.20633             0.5                 
4.89477             3.00048             2.35001             0.5                 
4.1832              3.75487             1.46538             0.5                 
2.38345             2.13176             3.57251             0.5                 
1.04755             4.23448             3.09937             0.5                 
3.1281              0.117512            1.0416              0.5                 
1.58341             2.71043             4.32616             0.5                 
4.11715             0.326191            2.39056             0.5                 
3.9056              1.0017              4.58358             0.5                 
2.64319             4.31423             3.11721             0.5                 
0.209112            2.60808             0.174516            0.5                 
1.0129              2.18012             2.51907             0.5                 
3.37559             2.74223             1.56538             0.5                 
1.4222              4.0378              0.454521            0.5                 
0.241371            3.32922             0.14571             0.5                 
0.760699            1.37208             1.54952             0.5                 
1.10277             3.77334             0.502272            0.5                 
4.60813             0.109308            2.90791             0.5                 
3.54819             1.10416             3.81363             0.5                 
2.0188              0.76243             0.0786322           0.5                 
1.74622             0.777122            1.77151             0.5                 
4.24245             2.59653             3.90011             0.5                 
1.5313              4.60424             0.795174            0.5                 
1.07393             3.61966             2.99813             0.5                 
1.4737              2.68483             0.480318            0.5                 
4.48308             3.69657             0.545877            0.5                 
3.36746             3.77708             3.56395             0.5                 
4.95236             3.06382             4.28578             0.5                 
1.95166             4.23227             1.25312             0.5                 
1.8072              0.512844            0.905243            0.5                 
4.57469             3.76745             3.09326             0.5                 
0.611878            4.10588             3.61305             0.5                 
4.35226             4.89398             2.15306             0.5                 
3.29934             2.71012             2.52386             0.5                 
1.51376             0.231849            2.7895              0.5                 
0.377146            0.455284            0.799705            0.5                 
3.54541             4.1062              4.69042             0.5                 
1.68795             0.98031             2.00487             0.5                 
2.80924             3.78759             1.80179             0.5                 
4.03957             4.97821             4.04205             0.5                 
0.287682            1.72892             0.906799            0.5                 
0.779443            0.126287            0.407234            0.5                 
0.191112            4.45124             3.4167              0.5                 
1.25727             1.09285             1.76956             0.5                 
1.84166             1.06528             0.693223            0.5                 
4.93239             2.35128             2.90649             0.5                 
0.673217            4.51064             2.22155             0.5                 
0.500603            1.97564             1.95682             0.5                 
4.09135             2.70824             0.583588            0.5                 
4.08578             2.89395             1.72909             0.5                 
1.50321             1.63615             0.987191            0.5                 
3.06685             2.64697             0.136215            0.5                 
1.13073             1.38555             4.19779             0.5                 
