100
0                   5                   
0                   5                   
0                   5                   
4.60343             0.247584            0.587509            0.5                 
4.69426             2.49806             0.719168            0.5                 
0.663944            0.491491            0.509467            0.5                 
3.73185             0.689815            0.748699            0.5                 
0.648599            2.81483             4.50422             0.5                 
3.8271              2.5601              1.35027             0.5                 
2.47945             4.46372             0.57445             0.5                 
4.2388              4.73376             0.988155            0.5                 
3.85792             4.52231             3.21701             0.5                 
2.03486             0.764957            1.59683             0.5                 
1.85078             3.29842             0.735418            0.5                 
1.98713             4.93638             4.663               0.5                 
3.9883              0.755625            1.28797             0.5                 
4.94693             2.61117             0.356173            0.5                 
1.55259             3.5044              3.15496             0.5                 
2.00649             2.62166             4.58018             0.5                 
3.41746             3.47366             0.483383            0.5                 
2.04851             4.64849             1.00889             0.5                 
4.6759              1.26964             2.30357             0.5                 
1.53193             0.316174            1.05974             0.5                 
3.47901             3.61293             0.865317            0.5                 
3.39756             3.39239             0.741655            0.5                 
0.0815636           3.92824             3.23394             0.5                 
0.139343            1.85646             3.56781             0.5                 
1.71284             4.52551             2.82747             0.5                 
4.32565             1.17419             1.74211             0.5                 
4.62572             0.760814            3.28769             0.5                 
2.92162             1.56553             0.76735             0.5                 
2.77493             1.19867             0.137188            0.5                 
2.83408             4.37346             1.1367              0.5                 
1.52702             2.99711             1.03037             0.5                 
3.20209             4.41722             2.39568             0.5                 
2.77095             0.157877            0.548914            0.5                 
1.74858             3.14278             3.89765             0.5                 
2.40063             0.344166            4.01753             0.5                 
4.92836             4.44501             3.61197             0.5                 
2.57753             2.80753             1.8957              0.5                 
4.46927             3.27624             0.610691            0.5                 
4.97323             4.26866             1.01702             0.5                 
2.80769             4.10285             1.30621             0.5                 
0.283079            2.80815             3.68643             0.5                 
4.94186             1.98406             0.381922            0.5                 
4.66601             3.51861             3.17198             0.5                 
4.00785             4.05129             0.0210943           0.5                 
3.76212             4.68857             3.29488             0.5                 
0.443921            2.24959             1.23457             0.5                 
1.07331             4.4771              1.77984             0.5                 
1.02207             3.95214             4.0609              0.5                 
4.90535             3.30295             2.26362             0.5                 
4.38878             3.55307             1.17419             0.5                 
2.25008             1.92086             3.32421             0.5                 
1.06453             3.95874             2.98481             0.5                 
2.93815             0.112066            1.13861             0.5                 
1.80878             2.78503             4.28054             0.5                 
3.91731             0.539224            2.67462             0.5                 
3.73549             1.29098             4.53328             0.5                 
2.74616             4.28771             2.91363             0.5                 
0.54722             2.3344              0.0445127           0.5                 
0.970636            2.03941             2.41212             0.5                 
3.15762             3.05743             1.61747             0.5                 
1.70433             4.33564             0.273937            0.5                 
4.8951              3.27099             0.0986358           0.5                 
0.433695            1.38678             1.49157             0.5                 
1.18245             3.70596             0.755448            0.5                 
4.65406             0.0048581           2.71049             0.5                 
3.28388             1.19774             3.8752              0.5                 
2.12429             0.850854            4.96541             0.5                 
1.73798             1.7853              1.2594              0.5                 
4.37697             2.64517             3.81403             0.5                 
1.39207             4.70437             0.839063            0.5                 
1.0245              3.57495             2.966               0.5                 
1.27945             2.97892             0.734424            0.5                 
4.58621             3.58549             0.527408            0.5                 
3.55055             4.05643             3.30112             0.5                 
4.83624             2.94747             4.13275             0.5                 
2.13192             4.45656             1.12238             0.5                 
1.69756             0.496252            1.19629             0.5                 
4.37424             3.82758             2.92414             0.5                 
0.431625            4.17903             3.89733             0.5                 
4.26944             4.95867             1.99465             0.5                 
3.46597             2.84574             2.64021             0.5                 
1.39746             0.033021            2.68135             0.5                 
0.606403            0.561095            0.957776            0.5                 
3.68157             4.13653             4.60059             0.5                 
1.64415             0.789135            1.83666             0.5                 
3.0966              3.53506             1.70193             0.5                 
4.28568             0.162104            3.85381             0.5                 
0.53923             1.80218             1.21907             0.5                 
0.988884            4.95171             0.488139            0.5                 
0.148987            4.35154             3.38548             0.5                 
1.20931             1.16861             1.93521             0.5                 
1.87474             1.17508             0.652557            0.5                 
4.96736             2.38309             2.92438             0.5                 
0.509968            4.50575             2.34296             0.5                 
0.42592             1.99991             2.1343              0.5                 
4.3692              2.58288             0.788883            0.5                 
4.31322             2.83486             2.03899             0.5                 
1.30177             1.36294             0.877129            0.5                 
2.82843             2.59992             0.236277            0.5                 
1.2306              1.33576             4.13297             0.5                 
