100
0                   5                   
0                   5                   
0                   5                   
4.07425             0.340607            4.90237             0.5                 
4.90538             1.96543             1.21704             0.5                 
1.38111             0.755141            4.90225             0.5                 
3.35574             0.486903            0.63961             0.5                 
0.136942            3.18498             4.08516             0.5                 
3.93264             2.9996              1.23184             0.5                 
2.8589              4.63245             0.268871            0.5                 
4.2239              0.103907            1.69655             0.5                 
3.77246             0.158659            3.27621             0.5                 
1.65406             0.181585            1.43952             0.5                 
1.29732             2.931               0.508989            0.5                 
1.35849             4.42332             0.396693            0.5                 
3.88249             0.90185             1.58212             0.5                 
0.0178286           3.00855             0.785785            0.5                 
1.51514             2.86872             2.67752             0.5                 
2.5635              1.93661             0.141406            0.5                 
3.0629              3.88173             0.577554            0.5                 
1.63124             4.80433             1.45398             0.5                 
4.0821              0.614977            2.65707             0.5                 
1.91495             0.588815            0.474738            0.5                 
3.18582             3.3186              0.946446            0.5                 
2.93569             2.93773             1.31608             0.5                 
4.86422             4.43237             3.30818             0.5                 
0.229924            2.41119             4.03746             0.5                 
2.04132             4.82058             3.38075             0.5                 
4.68363             1.6462              2.11472             0.5                 
4.60313             0.769978            3.4974              0.5                 
2.33851             1.41502             1.03076             0.5                 
2.77832             1.04072             4.56602             0.5                 
3.43575             3.73967             0.65778             0.5                 
1.93993             3.46301             0.547226            0.5                 
3.26845             4.99722             1.89074             0.5                 
3.16011             0.151849            0.993755            0.5                 
1.12781             3.02814             3.25665             0.5                 
2.12571             0.324861            4.77753             0.5                 
4.99486             0.151762            4.34848             0.5                 
3.29543             2.64183             1.43491             0.5                 
0.0775802           3.16447             4.90947             0.5                 
4.90778             4.23141             1.40536             0.5                 
3.62667             3.77071             0.568456            0.5                 
0.817486            3.08065             4.11928             0.5                 
4.48007             1.75218             0.697524            0.5                 
2.53546             2.70558             0.520973            0.5                 
4.37801             3.73564             0.415772            0.5                 
4.15022             0.306883            3.33776             0.5                 
0.854259            1.8935              0.63688             0.5                 
1.86303             4.59683             1.39211             0.5                 
1.16248             4.57962             4.39861             0.5                 
4.88079             2.60053             2.46423             0.5                 
3.91137             4.0217              1.85041             0.5                 
2.54713             2.40314             3.90777             0.5                 
1.02509             4.59908             3.25086             0.5                 
3.37926             0.124712            0.913336            0.5                 
1.27239             2.57188             4.38268             0.5                 
4.3814              0.044503            2.01497             0.5                 
4.13053             0.619196            4.65008             0.5                 
2.50703             4.3493              3.3864              0.5                 
4.76298             2.96864             0.345256            0.5                 
1.06879             2.36619             2.66049             0.5                 
3.6638              2.32546             1.49651             0.5                 
1.04914             3.64397             0.693302            0.5                 
0.69923             3.40622             0.207956            0.5                 
1.19309             1.35265             1.62615             0.5                 
0.99742             3.86243             0.167505            0.5                 
4.5474              0.24742             3.16895             0.5                 
3.89767             0.980423            3.73222             0.5                 
1.85388             0.663517            0.203055            0.5                 
1.7571              4.44404             2.44866             0.5                 
4.06458             2.53221             4.01394             0.5                 
1.71539             4.47183             0.737141            0.5                 
1.13929             3.67877             3.04061             0.5                 
1.72872             2.2928              0.141139            0.5                 
4.3467              3.84345             0.570299            0.5                 
3.12537             3.4077              3.91148             0.5                 
0.105892            3.21767             4.48814             0.5                 
1.71331             3.9357              1.42599             0.5                 
1.95218             0.534783            0.520407            0.5                 
4.83974             3.68794             3.31689             0.5                 
0.850222            4.00915             3.23716             0.5                 
4.46178             4.80846             2.36253             0.5                 
3.07902             2.5308              2.37                0.5                 
1.66753             0.494753            2.93249             0.5                 
0.0740068           0.315372            0.590692            0.5                 
3.36537             4.0661              4.8092              0.5                 
1.74587             1.2331              2.22727             0.5                 
2.42926             4.1215              1.93384             0.5                 
3.71415             4.73506             4.29095             0.5                 
4.95531             1.63201             0.493579            0.5                 
0.503073            0.358561            0.298912            0.5                 
0.246812            4.58308             3.45799             0.5                 
1.32068             0.992671            1.55053             0.5                 
1.79759             0.920187            0.746256            0.5                 
4.88615             2.30922             2.88282             0.5                 
0.889076            4.51711             2.06101             0.5                 
0.599354            1.94356             1.72214             0.5                 
3.72395             2.874               0.312133            0.5                 
3.78504             2.97208             1.31932             0.5                 
1.76957             1.99741             1.13272             0.5                 
3.38211             2.70918             0.00390578          0.5                 
0.998672            1.45139             4.28351             0.5                 
