100
0                   5                   
0                   5                   
0                   5                   
3.35231             4.79648             3.13152             0.5                 
1.73783             3.10898             4.23633             0.5                 
4.68074             3.44127             3.00321             0.5                 
4.64706             1.24111             4.31701             0.5                 
0.423196            2.02602             0.378561            0.5                 
2.34894             4.16232             0.829561            0.5                 
0.289101            1.75608             4.95057             0.5                 
1.95061             4.66995             2.37066             0.5                 
1.25205             0.111774            2.32053             0.5                 
3.92952             0.1266              0.579085            0.5                 
3.69027             0.293477            0.266837            0.5                 
2.85905             4.00625             0.506013            0.5                 
3.10837             0.148879            4.15604             0.5                 
0.550297            4.7746              3.70464             0.5                 
4.97432             1.94116             4.36476             0.5                 
3.41683             1.41147             1.13442             0.5                 
3.1962              4.32842             2.34018             0.5                 
1.02084             1.55835             2.25752             0.5                 
4.07886             1.7343              2.82832             0.5                 
0.287468            2.29919             4.05862             0.5                 
2.00288             0.802864            2.26111             0.5                 
3.64665             3.48406             3.34787             0.5                 
2.82429             4.15038             3.58141             0.5                 
2.89959             2.39592             3.41768             0.5                 
2.85218             1.24417             1.9827              0.5                 
1.16089             2.22564             2.49799             0.5                 
1.20608             1.43303             1.49393             0.5                 
3.09442             3.28204             1.44668             0.5                 
0.586605            1.57904             2.22623             0.5                 
1.42742             0.25652             1.30124             0.5                 
2.89862             0.278349            2.3539              0.5                 
2.5141              2.14419             2.04515             0.5                 
2.04434             4.25565             2.19113             0.5                 
3.76422             3.99791             1.93942             0.5                 
4.81153             2.25367             0.886289            0.5                 
4.25647             4.00295             1.94773             0.5                 
0.706525            0.258663            0.719162            0.5                 
0.00124406          2.74532             2.68909             0.5                 
1.83505             1.87753             2.20785             0.5                 
0.223601            1.91401             1.78996             0.5                 
3.08965             2.85448             2.15171             0.5                 
0.392616            0.212397            1.41037             0.5                 
3.84518             3.86175             0.91327             0.5                 
0.263564            2.28608             1.28947             0.5                 
2.08297             3.13996             1.79572             0.5                 
1.42702             0.138492            0.187184            0.5                 
0.717397            3.72319             3.49483             0.5                 
0.89398             0.749568            0.911111            0.5                 
4.14755             2.82755             4.28928             0.5                 
1.4124              3.36909             0.20932             0.5                 
3.95597             3.05695             1.39093             0.5                 
2.16047             0.353503            4.3696              0.5                 
1.36358             1.79498             3.00133             0.5                 
1.21974             4.20062             2.50626             0.5                 
2.99716             0.218124            1.4264              0.5                 
1.76512             4.12036             4.14207             0.5                 
1.58816             4.39973             2.0922              0.5                 
2.16551             1.52475             4.39372             0.5                 
4.0811              1.67254             4.43498             0.5                 
1.54342             2.21037             3.82411             0.5                 
3.36958             2.09292             0.378844            0.5                 
0.622471            2.29751             3.69731             0.5                 
4.66168             1.72182             0.369983            0.5                 
3.36649             0.875233            1.1153              0.5                 
0.972287            1.82631             2.85947             0.5                 
0.470549            0.301388            0.965646            0.5                 
2.47443             2.11572             3.72726             0.5                 
4.20712             1.72407             2.08017             0.5                 
2.59873             0.517641            4.31141             0.5                 
3.0493              4.52562             1.57088             0.5                 
4.78741             0.698814            1.81445             0.5                 
1.68829             4.17923             4.65225             0.5                 
1.6125              0.918994            2.98381             0.5                 
0.416244            1.69087             0.0702734           0.5                 
4.05233             4.33281             1.16612             0.5                 
2.94323             0.791696            2.43612             0.5                 
2.35939             1.28769             3.53301             0.5                 
0.0550693           0.50512             2.52688             0.5                 
4.15826             1.83243             2.25197             0.5                 
1.27306             3.67729             4.68785             0.5                 
4.80434             4.64359             0.957331            0.5                 
3.06837             4.49871             0.708529            0.5                 
3.9836              2.82841             3.03428             0.5                 
3.685               3.46107             4.89513             0.5                 
4.39824             0.823121            3.43692             0.5                 
0.72099             1.56343             1.28324             0.5                 
2.7764              0.687404            3.62203             0.5                 
2.07513             3.32501             0.280026            0.5                 
1.23357             0.0677941           4.60925             0.5                 
2.52212             2.17939             3.00428             0.5                 
2.17899             1.97344             4.7645              0.5                 
4.39736             1.0778              4.71473             0.5                 
4.37719             0.9547              3.88813             0.5                 
2.99153             4.7642              2.84064             0.5                 
3.76406             3.81129             2.589               0.5                 
3.72212             1.86836             2.08553             0.5                 
3.05963             2.92961             4.05607             0.5                 
1.21356             2.71473             3.2148              0.5                 
3.0539              0.0543733           4.74995             0.5                 
0.00831703          0.215905            4.40268             0.5                 
