100
0                   5                   
0                   5                   
0                   5                   
4.175               0.322896            0.0328163           0.5                 
4.86519             2.06684             1.12225             0.5                 
1.22172             0.780071            4.9399              0.5                 
3.42735             0.525536            0.660379            0.5                 
0.234312            3.11462             4.16497             0.5                 
3.91255             2.91593             1.25438             0.5                 
2.78666             4.60033             0.32705             0.5                 
4.22674             0.0334356           1.56168             0.5                 
3.78873             0.0375052           3.26494             0.5                 
1.72656             0.292653            1.46947             0.5                 
1.4027              3.00095             0.552099            0.5                 
1.47817             4.521               0.257005            0.5                 
3.90264             0.87401             1.52612             0.5                 
0.0043311           2.93289             0.703991            0.5                 
1.52227             2.98975             2.76842             0.5                 
2.45932             2.06866             0.0355987           0.5                 
3.13041             3.80403             0.559625            0.5                 
1.71069             4.77466             1.36924             0.5                 
4.19515             0.739618            2.58977             0.5                 
1.84202             0.536907            0.586117            0.5                 
3.24164             3.37463             0.931               0.5                 
3.02363             3.02429             1.20672             0.5                 
4.9056              4.33639             3.29404             0.5                 
0.201782            2.31518             3.94353             0.5                 
1.97878             4.7644              3.27541             0.5                 
4.61547             1.55634             2.04378             0.5                 
4.60743             0.768234            3.45747             0.5                 
2.44953             1.44367             0.980609            0.5                 
2.77767             1.07079             4.67476             0.5                 
3.3212              3.86033             0.748961            0.5                 
1.86132             3.3743              0.639212            0.5                 
3.25581             4.8868              1.98688             0.5                 
3.08601             0.152997            0.909062            0.5                 
1.246               3.04997             3.37869             0.5                 
2.18179             0.32505             4.63359             0.5                 
4.98218             0.0171803           4.20825             0.5                 
3.15875             2.67338             1.52264             0.5                 
4.96176             3.18575             0.0429776           0.5                 
4.92024             4.23851             1.33142             0.5                 
3.47075             2.882               4.75697             0.5                 
0.71523             3.03103             4.03654             0.5                 
4.56799             1.79633             0.637437            0.5                 
2.15964             0.564351            3.81184             0.5                 
4.30753             3.79574             0.340629            0.5                 
4.07633             0.189162            3.32959             0.5                 
0.775877            1.96185             0.752258            0.5                 
1.71267             4.57404             1.46593             0.5                 
1.13575             4.46015             4.33432             0.5                 
4.88546             2.73426             2.42604             0.5                 
4.00227             3.93248             1.72166             0.5                 
2.49266             2.31256             3.79555             0.5                 
1.0326              4.47717             3.2002              0.5                 
3.29528             0.122305            0.956225            0.5                 
1.37829             2.62476             4.36439             0.5                 
4.29304             0.138693            2.14056             0.5                 
4.05532             0.747098            4.62785             0.5                 
2.55256             4.33758             3.29639             0.5                 
4.91216             2.84808             0.288164            0.5                 
1.0501              2.30397             2.6132              0.5                 
3.56743             2.46482             1.51954             0.5                 
1.17388             3.77566             0.613459            0.5                 
0.546133            3.38047             0.187142            0.5                 
1.04851             1.35915             1.60053             0.5                 
1.03265             3.83264             0.279443            0.5                 
4.5677              0.201238            3.08166             0.5                 
3.78081             1.0218              3.75944             0.5                 
1.91165             0.694445            0.164169            0.5                 
1.75346             4.88979             2.22224             0.5                 
4.12406             2.55371             3.97588             0.5                 
1.65383             4.51611             0.756546            0.5                 
1.11743             3.65901             3.0264              0.5                 
1.64439             2.42542             0.256102            0.5                 
4.3923              3.79434             0.562133            0.5                 
3.20632             3.53122             3.79527             0.5                 
0.0545527           3.16623             4.42047             0.5                 
1.79301             4.03487             1.36819             0.5                 
1.90371             0.527447            0.649088            0.5                 
4.75112             3.71452             3.24211             0.5                 
0.770525            4.0415              3.36285             0.5                 
4.42516             4.83705             2.29249             0.5                 
3.15269             2.59076             2.42144             0.5                 
1.61612             0.406844            2.88468             0.5                 
0.17537             0.362156            0.660581            0.5                 
3.42557             4.07951             4.76948             0.5                 
1.7265              1.14857             2.1529              0.5                 
2.55632             4.00985             1.88969             0.5                 
3.82297             4.81636             4.20772             0.5                 
0.0662861           1.66445             0.631956            0.5                 
0.595145            0.280042            0.335932            0.5                 
0.228187            4.539               3.44418             0.5                 
1.29947             1.02617             1.62377             0.5                 
1.81232             0.968702            0.728523            0.5                 
4.90161             2.32328             2.89074             0.5                 
0.816897            4.51495             2.11469             0.5                 
0.566334            1.95429             1.80061             0.5                 
3.8468              2.81857             0.402902            0.5                 
3.8856              2.94595             1.45634             0.5                 
1.68051             1.87661             1.08406             0.5                 
3.2767              2.68837             0.0481469           0.5                 
1.04283             1.42938             4.25485             0.5                 
