100
0                   5                   
0                   5                   
0                   5                   
0.175294            0.14706             1.3279              0.5                 
4.4661              3.07364             0.18115             0.5                 
4.9306              0.109871            1.25856             0.5                 
4.13829             0.909091            0.866585            0.5                 
1.21742             2.3697              4.93919             0.5                 
3.71305             2.08515             1.47825             0.5                 
2.06939             4.28137             0.904673            0.5                 
4.25489             4.33377             0.222636            0.5                 
3.95027             3.83465             3.15304             0.5                 
2.44638             1.39538             1.76683             0.5                 
2.44887             3.69547             0.980108            0.5                 
2.6317              0.531332            3.86081             0.5                 
4.10263             0.597608            0.970093            0.5                 
4.87032             2.18175             4.89191             0.5                 
1.59306             4.19134             3.67091             0.5                 
1.37408             3.31865             3.95627             0.5                 
3.80061             3.03268             0.381617            0.5                 
2.49942             4.48007             0.527895            0.5                 
0.317595            1.9771              1.92155             0.5                 
1.11802             0.0215457           1.69192             0.5                 
3.79585             3.93101             0.777645            0.5                 
3.89668             3.88372             0.120905            0.5                 
0.316434            3.38345             3.15371             0.5                 
0.191839            1.18046             3.13694             0.5                 
1.35787             4.20665             2.22956             0.5                 
3.93879             0.664119            1.33945             0.5                 
4.65013             0.750911            3.06108             0.5                 
3.55175             1.72818             0.482697            0.5                 
2.77126             1.36937             0.754419            0.5                 
2.1839              0.0583665           1.65424             0.5                 
1.08081             2.49363             1.55248             0.5                 
3.13039             3.79045             2.94134             0.5                 
2.35041             0.164391            0.068199            0.5                 
2.41942             3.26665             4.59034             0.5                 
2.6293              0.422452            3.20499             0.5                 
4.85652             3.68129             2.81606             0.5                 
1.80173             2.9866              2.39364             0.5                 
3.8119              3.39702             1.36846             0.5                 
0.0439575           4.30892             0.597366            0.5                 
2.00127             4.06137             1.67569             0.5                 
4.70667             2.50915             3.21936             0.5                 
0.440895            2.23463             0.0408678           0.5                 
2.89849             3.66928             3.48353             0.5                 
3.60783             4.39239             4.59459             0.5                 
3.34272             4.02039             3.24855             0.5                 
0.000855647         2.63362             1.87823             0.5                 
0.219897            4.34772             2.19885             0.5                 
0.870337            3.27406             3.69596             0.5                 
4.9319              4.06201             2.04684             0.5                 
4.9047              3.04665             0.443432            0.5                 
1.83754             1.34869             2.78689             0.5                 
1.10715             3.26676             2.6973              0.5                 
2.46148             0.0983993           1.38205             0.5                 
2.36021             2.93632             4.1624              0.5                 
3.41579             1.07384             3.38746             0.5                 
3.30858             2.01695             4.40706             0.5                 
3.00458             4.22116             2.40274             0.5                 
1.37729             1.72906             4.85377             0.5                 
0.864563            1.68628             2.14373             0.5                 
2.61061             3.84842             1.74817             0.5                 
2.41236             0.0830925           4.82075             0.5                 
4.02613             3.12486             4.9805              0.5                 
4.61306             1.42368             1.34614             0.5                 
1.3824              3.53687             1.39081             0.5                 
4.76932             4.74274             2.21506             0.5                 
2.60013             1.43101             4.03028             0.5                 
2.30618             1.1158              4.60483             0.5                 
1.71732             4.31537             4.97422             0.5                 
4.71455             2.76724             3.59801             0.5                 
1.04269             4.95566             0.949205            0.5                 
0.900455            3.46276             2.88538             0.5                 
0.791957            3.71695             1.37211             0.5                 
4.84504             3.30673             0.481059            0.5                 
4.01003             4.75748             2.64154             0.5                 
4.54484             2.65549             3.7487              0.5                 
2.58429             0.0194308           0.79429             0.5                 
1.4224              0.454613            1.92667             0.5                 
3.87119             3.97849             2.49973             0.5                 
4.97927             4.36262             4.61075             0.5                 
4.06158             0.12099             1.59709             0.5                 
3.88413             3.18608             2.93222             0.5                 
1.1056              4.53405             2.40996             0.5                 
1.18173             0.826634            1.35446             0.5                 
4.02327             4.21264             4.37516             0.5                 
1.53424             0.30937             1.41456             0.5                 
3.81775             2.90132             1.45131             0.5                 
4.90329             0.623589            3.38141             0.5                 
1.1705              1.98602             2.00274             0.5                 
1.51449             4.51359             0.691172            0.5                 
0.0432726           4.10132             3.30712             0.5                 
1.08896             1.35875             2.35092             0.5                 
1.9432              1.4519              0.513143            0.5                 
0.0551251           2.46291             2.96929             0.5                 
0.100287            4.49347             2.64765             0.5                 
0.238499            2.0608              2.57971             0.5                 
0.0664833           2.26828             1.30408             0.5                 
4.884               2.68659             2.81669             0.5                 
0.796241            0.677294            0.600922            0.5                 
2.23008             2.48185             0.487388            0.5                 
1.48124             1.21081             3.97028             0.5                 
