100
0                   5                   
0                   5                   
0                   5                   
4.76148             0.219802            0.792132            0.5                 
4.6312              2.65714             0.570475            0.5                 
0.461267            0.386022            0.716495            0.5                 
3.84418             0.750417            0.781279            0.5                 
0.803247            2.69958             4.62815             0.5                 
3.79558             2.42884             1.38564             0.5                 
2.36612             4.41332             0.665714            0.5                 
4.24325             4.62322             0.776587            0.5                 
3.88344             4.33226             3.19933             0.5                 
2.1486              0.939187            1.64381             0.5                 
2.01607             3.40815             0.803043            0.5                 
2.17367             0.0916102           4.44318             0.5                 
4.0199              0.711954            1.20012             0.5                 
4.92576             2.49249             0.227865            0.5                 
1.56377             3.69425             3.29755             0.5                 
1.83277             2.81695             4.40838             0.5                 
3.52335             3.35179             0.455257            0.5                 
2.17313             4.60194             0.875954            0.5                 
4.85325             1.46516             2.19799             0.5                 
1.41753             0.234747            1.23446             0.5                 
3.56658             3.70084             0.841087            0.5                 
3.5355              3.52818             0.570097            0.5                 
0.146475            3.77768             3.21176             0.5                 
0.140202            1.67319             3.4409              0.5                 
1.61474             4.43739             2.66222             0.5                 
4.21873             1.03322             1.63083             0.5                 
4.63247             0.758077            3.22507             0.5                 
3.09577             1.61048             0.68868             0.5                 
2.77391             1.24585             0.307773            0.5                 
2.65439             4.56275             1.27973             0.5                 
1.4037              2.85796             1.17467             0.5                 
3.18227             4.244               2.54649             0.5                 
2.65472             0.159677            0.416058            0.5                 
1.93398             3.17701             4.08909             0.5                 
2.47134             0.359935            3.79046             0.5                 
4.9085              4.23394             3.392               0.5                 
2.36312             2.85702             2.03331             0.5                 
4.28759             3.30962             0.820117            0.5                 
4.99278             4.27979             0.901039            0.5                 
2.56309             2.70875             0.0332507           0.5                 
0.123776            2.72551             3.55735             0.5                 
0.0797802           2.05331             0.287664            0.5                 
1.93184             3.25915             2.13881             0.5                 
3.89729             4.14556             4.90322             0.5                 
3.64621             4.5039              3.28208             0.5                 
0.32147             2.35573             1.41246             0.5                 
0.837448            4.44135             1.89564             0.5                 
0.980136            3.76474             3.96004             0.5                 
4.91269             3.51273             2.20371             0.5                 
4.53137             3.41311             0.972227            0.5                 
2.14798             1.76907             3.1595              0.5                 
1.07631             3.7675              2.90535             0.5                 
2.80642             0.108289            1.20589             0.5                 
1.96184             2.82842             4.24805             0.5                 
3.7787              0.686977            2.87163             0.5                 
3.6175              1.49162             4.4984              0.5                 
2.81758             4.26932             2.77244             0.5                 
0.785715            2.13867             4.94888             0.5                 
0.94132             1.94182             2.33795             0.5                 
3.00644             3.27604             1.65359             0.5                 
1.90001             4.54222             0.14869             0.5                 
4.65494             3.23061             0.0659864           0.5                 
0.206894            1.39698             1.45138             0.5                 
1.23771             3.65923             0.931043            0.5                 
4.68591             4.93241             2.57357             0.5                 
3.10056             1.26264             3.9179              0.5                 
2.1842              0.919515            4.87448             0.5                 
1.73227             2.48454             0.904213            0.5                 
4.47027             2.67891             3.75433             0.5                 
1.29551             4.77382             0.869503            0.5                 
0.990217            3.54395             2.94372             0.5                 
1.14472             3.18289             0.910663            0.5                 
4.65774             3.50845             0.514598            0.5                 
3.67754             4.25018             3.11883             0.5                 
4.75571             2.86678             4.02661             0.5                 
2.25694             4.61212             1.03171             0.5                 
1.62151             0.484744            1.39814             0.5                 
4.23521             3.86929             2.80685             0.5                 
0.306607            4.22977             4.0945              0.5                 
4.21199             0.00352779          1.88477             0.5                 
3.58154             2.9398              2.72092             0.5                 
1.3168              4.89512             2.60635             0.5                 
0.765408            0.634483            1.06741             0.5                 
3.77601             4.15757             4.53829             0.5                 
1.61377             0.656541            1.72001             0.5                 
3.29591             3.35991             1.63266             0.5                 
4.45637             0.289646            3.72325             0.5                 
0.713696            1.85299             1.43566             0.5                 
1.13415             4.83062             0.544252            0.5                 
0.119771            4.28239             3.36382             0.5                 
1.17605             1.22116             2.0501              0.5                 
1.89598             1.25163             0.620299            0.5                 
4.99162             2.40515             2.93679             0.5                 
0.396744            4.50235             2.42717             0.5                 
0.374122            2.01674             2.2574              0.5                 
4.56191             2.49593             0.931269            0.5                 
4.47097             2.79388             2.25392             0.5                 
1.16206             1.17344             0.800793            0.5                 
2.66306             2.56729             0.305677            0.5                 
1.29987             1.30123             4.08801             0.5                 
