100
0                   5                   
0                   5                   
0                   5                   
4.56587             0.254187            0.538878            0.5                 
4.70924             2.46026             0.754507            0.5                 
0.712121            0.516569            0.460244            0.5                 
3.70515             0.675412            0.740955            0.5                 
0.612129            2.84148             4.47456             0.5                 
3.83459             2.59129             1.34186             0.5                 
2.50638             4.47569             0.55276             0.5                 
4.23774             4.76004             1.03844             0.5                 
3.85185             4.56748             3.22121             0.5                 
2.00783             0.723549            1.58566             0.5                 
1.81149             3.27234             0.719346            0.5                 
1.94251             4.89996             4.71507             0.5                 
3.98079             0.766004            1.30885             0.5                 
4.95197             2.63938             0.386667            0.5                 
1.54993             3.45927             3.12107             0.5                 
2.04734             2.57445             4.62076             0.5                 
3.39229             3.50262             0.490067            0.5                 
2.01889             4.65955             1.04048             0.5                 
4.63375             1.22317             2.32866             0.5                 
1.55911             0.335526            1.01822             0.5                 
3.4582              3.59204             0.871076            0.5                 
3.36478             3.36012             0.782428            0.5                 
0.0661365           3.96402             3.23921             0.5                 
0.140973            1.89921             3.59894             0.5                 
1.73616             4.54646             2.86674             0.5                 
4.35106             1.2077              1.76856             0.5                 
4.62412             0.761465            3.30258             0.5                 
2.88023             1.55485             0.786047            0.5                 
2.77517             1.18746             0.0966465           0.5                 
2.87679             4.32847             1.1027              0.5                 
1.55633             3.03018             0.996078            0.5                 
3.2068              4.45839             2.35984             0.5                 
2.79857             0.157449            0.580489            0.5                 
1.70452             3.13464             3.85215             0.5                 
2.38297             0.341137            4.07161             0.5                 
4.93308             4.49517             3.66425             0.5                 
2.62849             2.79577             1.86299             0.5                 
4.51245             3.2683              0.560918            0.5                 
4.96858             4.26602             1.04458             0.5                 
2.86582             4.43418             1.60875             0.5                 
0.32094             2.82779             3.71711             0.5                 
4.90908             1.9676              0.404324            0.5                 
3.26692             0.281674            1.77852             0.5                 
4.03412             4.02888             0.0491087           0.5                 
3.78967             4.73246             3.29793             0.5                 
0.473023            2.22437             1.19229             0.5                 
1.12936             4.4856              1.75232             0.5                 
1.03204             3.99668             4.08487             0.5                 
4.90361             3.25309             2.27786             0.5                 
4.3549              3.58634             1.22219             0.5                 
2.27306             1.95621             3.36446             0.5                 
1.06173             4.00419             3.00369             0.5                 
2.96946             0.112963            1.12262             0.5                 
1.77206             2.77389             4.28818             0.5                 
3.95025             0.504109            2.62779             0.5                 
3.76353             1.2433              4.54157             0.5                 
2.72919             4.29209             2.94719             0.5                 
0.491197            2.37992             0.0663045           0.5                 
0.977603            2.06261             2.42975             0.5                 
3.19355             3.00547             1.60888             0.5                 
1.65783             4.28655             0.303704            0.5                 
4.95218             3.28059             0.106395            0.5                 
0.487597            1.38436             1.50112             0.5                 
1.16932             3.71707             0.713716            0.5                 
4.64648             0.0220753           2.74303             0.5                 
3.32745             1.18231             3.86505             0.5                 
2.10832             0.835422            4.98543             0.5                 
1.73934             1.61912             1.34381             0.5                 
4.3548              2.63715             3.82822             0.5                 
1.41502             4.68786             0.831829            0.5                 
1.03265             3.58232             2.9713              0.5                 
1.31147             2.93044             0.692538            0.5                 
4.56921             3.6038              0.530452            0.5                 
3.52037             4.01039             3.34444             0.5                 
4.85538             2.96665             4.15797             0.5                 
2.10221             4.41959             1.14393             0.5                 
1.71563             0.498987            1.14831             0.5                 
4.40728             3.81767             2.95202             0.5                 
0.461337            4.16698             3.85047             0.5                 
4.28309             4.948               2.02076             0.5                 
3.43851             2.82339             2.62103             0.5                 
1.41663             0.0657951           2.69918             0.5                 
0.568613            0.543654            0.93172             0.5                 
3.65913             4.13153             4.6154              0.5                 
1.65137             0.820647            1.86439             0.5                 
3.04923             3.57668             1.71839             0.5                 
4.24511             0.131792            3.88484             0.5                 
0.497766            1.7901              1.1676              0.5                 
0.954361            4.98048             0.474803            0.5                 
0.155931            4.36797             3.39063             0.5                 
1.21721             1.15613             1.90791             0.5                 
1.86942             1.15694             0.659567            0.5                 
4.9616              2.37784             2.92143             0.5                 
0.536877            4.50655             2.32295             0.5                 
0.43823             1.99591             2.10505             0.5                 
4.3234              2.60354             0.755043            0.5                 
4.27573             2.8446              1.9879              0.5                 
1.33498             1.40797             0.895271            0.5                 
2.86773             2.60767             0.219783            0.5                 
1.21414             1.34397             4.14365             0.5                 
