100
0                   5                   
0                   5                   
0                   5                   
4.82685             0.208312            0.876761            0.5                 
4.60512             2.72293             0.508978            0.5                 
0.377443            0.342401            0.80212             0.5                 
3.89064             0.775481            0.794754            0.5                 
0.867797            2.65029             4.67881             0.5                 
3.78255             2.37455             1.40027             0.5                 
2.31925             4.39248             0.70346             0.5                 
4.24509             4.5775              0.689086            0.5                 
3.894               4.25366             3.19202             0.5                 
2.19563             1.01125             1.66324             0.5                 
2.08444             3.45354             0.831012            0.5                 
2.24968             0.157446            4.35176             0.5                 
4.03297             0.693892            1.16378             0.5                 
4.917               2.44341             0.174798            0.5                 
1.5684              3.77277             3.35653             0.5                 
1.76036             2.89631             4.33699             0.5                 
3.56715             3.30138             0.443625            0.5                 
2.22467             4.58269             0.820975            0.5                 
4.9266              1.54603             2.15432             0.5                 
1.37022             0.20107             1.30672             0.5                 
3.60279             3.7372              0.831066            0.5                 
3.59255             3.58434             0.499143            0.5                 
0.173322            3.71541             3.20259             0.5                 
0.143988            1.59619             3.39031             0.5                 
1.57416             4.40094             2.59388             0.5                 
4.17451             0.974921            1.5848              0.5                 
4.63526             0.756945            3.19916             0.5                 
3.16779             1.62907             0.656143            0.5                 
2.77349             1.26536             0.378325            0.5                 
2.58007             4.64104             1.33889             0.5                 
1.3527              2.80041             1.23435             0.5                 
3.17408             4.17236             2.60886             0.5                 
2.60666             0.160422            0.361111            0.5                 
2.01066             3.19117             4.16827             0.5                 
2.49885             0.367864            3.69694             0.5                 
4.90029             4.14664             3.30103             0.5                 
2.27445             2.87749             2.09023             0.5                 
4.21245             3.32342             0.906732            0.5                 
0.000859854         4.28439             0.853071            0.5                 
2.46189             2.13214             4.50675             0.5                 
0.0578897           2.69134             3.50396             0.5                 
0.136822            2.08195             0.24868             0.5                 
4.27869             3.82633             0.378506            0.5                 
3.85157             4.18455             4.85447             0.5                 
3.59827             4.42753             3.27678             0.5                 
0.270826            2.39962             1.48603             0.5                 
0.7399              4.42656             1.94354             0.5                 
0.962792            3.68723             3.91833             0.5                 
4.91573             3.5995              2.17893             0.5                 
4.59034             3.35523             0.888699            0.5                 
2.103               1.70476             3.09424             0.5                 
1.08118             3.6884              2.87249             0.5                 
2.75193             0.106727            1.23371             0.5                 
2.02476             2.84546             4.23452             0.5                 
3.72138             0.748086            2.95311             0.5                 
3.56871             1.5746              4.48397             0.5                 
2.84712             4.26171             2.71404             0.5                 
0.886106            2.05492             4.90649             0.5                 
0.929196            1.90145             2.30727             0.5                 
2.94391             3.36645             1.66853             0.5                 
1.98094             4.62765             0.0968891           0.5                 
4.55561             3.2139              0.052483            0.5                 
0.113093            1.4012              1.43476             0.5                 
1.26056             3.6399              1.00367             0.5                 
4.69909             4.90245             2.51694             0.5                 
3.02475             1.28948             3.93556             0.5                 
2.20528             0.949583            4.83357             0.5                 
1.72991             2.77374             0.757313            0.5                 
4.50885             2.69286             3.72964             0.5                 
1.25558             4.80254             0.882093            0.5                 
0.976038            3.53112             2.93451             0.5                 
1.089               3.26725             0.983554            0.5                 
4.68733             3.47658             0.5093              0.5                 
3.73006             4.33031             3.04344             0.5                 
4.7224              2.8334              3.98271             0.5                 
2.30865             4.67646             0.994205            0.5                 
1.59006             0.479985            1.48163             0.5                 
4.17771             3.88654             2.75833             0.5                 
0.254901            4.25075             4.17605             0.5                 
4.18823             0.0220821           1.83933             0.5                 
3.62934             2.9787              2.75429             0.5                 
1.28344             4.83809             2.57533             0.5                 
0.831171            0.664835            1.11275             0.5                 
3.81506             4.16627             4.51252             0.5                 
1.60121             0.601702            1.67176             0.5                 
3.37834             3.28747             1.60402             0.5                 
4.52696             0.342395            3.66925             0.5                 
0.785853            1.874               1.52523             0.5                 
1.19422             4.78054             0.567459            0.5                 
0.107687            4.25378             3.35487             0.5                 
1.16229             1.24289             2.09762             0.5                 
1.90423             1.28336             0.605606            0.5                 
0.00164926          2.41427             2.94193             0.5                 
0.349916            4.50095             2.462               0.5                 
0.352699            2.0237              2.30831             0.5                 
4.64161             2.45997             0.990158            0.5                 
4.53621             2.77694             2.34281             0.5                 
1.10427             1.09507             0.769221            0.5                 
2.59467             2.55379             0.33438             0.5                 
1.32852             1.28695             4.06941             0.5                 
