100
0                   5                   
0                   5                   
0                   5                   
0.422428            0.103617            1.64787             0.5                 
4.3675              3.32239             4.94864             0.5                 
4.61367             4.94495             1.58229             0.5                 
4.31394             1.00385             0.91753             0.5                 
1.46951             2.15353             0.110277            0.5                 
3.66376             1.87989             1.53356             0.5                 
1.89218             4.20257             1.04738             0.5                 
4.26185             4.16091             4.89181             0.5                 
3.99018             3.53746             3.12539             0.5                 
2.62422             1.66782             1.8403              0.5                 
2.70734             3.86706             1.08585             0.5                 
2.86689             0.81892             3.5152              0.5                 
4.15205             0.52932             0.832721            0.5                 
4.83722             1.99617             4.69128             0.5                 
1.61054             4.4882              3.89388             0.5                 
1.10012             3.61818             3.68625             0.5                 
3.96619             2.84211             0.337638            0.5                 
2.69428             4.40729             0.32003             0.5                 
0.594909            2.28284             1.75646             0.5                 
0.939143            4.89422             1.96513             0.5                 
3.93277             4.06847             0.739757            0.5                 
4.11238             4.09606             4.85264             0.5                 
0.417935            3.14802             3.11904             0.5                 
0.24611             0.885106            2.97013             0.5                 
1.20446             4.06884             1.97117             0.5                 
3.77161             0.443685            1.16544             0.5                 
4.66068             0.746631            2.96315             0.5                 
3.82406             1.79847             0.359682            0.5                 
2.76968             1.44314             1.02116             0.5                 
1.90291             0.354356            1.8779              0.5                 
0.887979            2.27605             1.77812             0.5                 
3.0994              3.51958             3.17716             0.5                 
2.16718             0.16936             4.85829             0.5                 
2.70932             3.32019             4.88969             0.5                 
2.70814             0.470754            2.8645              0.5                 
4.82547             3.35124             2.4721              0.5                 
1.46647             3.06399             2.60883             0.5                 
3.52781             3.44921             1.69594             0.5                 
0.0745242           4.32631             0.416009            0.5                 
1.69486             1.8852              4.66242             0.5                 
4.45757             2.37993             3.01751             0.5                 
0.656557            2.34292             4.89348             0.5                 
1.81526             3.7266              3.09128             0.5                 
3.43496             4.5398              4.41027             0.5                 
3.16147             3.73163             3.22853             0.5                 
4.80938             2.79958             2.1564              0.5                 
4.85109             4.29181             2.37993             0.5                 
0.804763            2.98102             3.53824             0.5                 
4.94338             4.39005             1.95315             0.5                 
0.127656            2.8278              0.127629            0.5                 
1.63244             1.08917             2.61839             0.5                 
1.12557             2.96771             2.57306             0.5                 
2.25548             0.0924932           1.48725             0.5                 
2.59812             3.00077             4.11125             0.5                 
3.19898             1.30488             3.69553             0.5                 
3.12409             2.33068             4.35251             0.5                 
3.11625             4.1924              2.18196             0.5                 
1.65599             1.71033             0.13413             0.5                 
0.818722            1.53367             2.02774             0.5                 
2.37421             4.19026             1.80466             0.5                 
2.71499             0.409265            4.62229             0.5                 
3.65059             3.06171             4.92945             0.5                 
4.25841             1.43962             1.2833              0.5                 
1.46881             3.4638              1.66538             0.5                 
4.81913             4.62946             2.00095             0.5                 
2.45751             1.59161             4.12565             0.5                 
2.48488             1.22452             4.52382             0.5                 
1.7083              0.409707            4.41847             0.5                 
4.86043             2.82                3.50465             0.5                 
0.891697            0.0642541           0.996804            0.5                 
0.846849            3.41428             2.85054             0.5                 
0.581284            4.03589             1.6477              0.5                 
4.95689             3.18626             0.461028            0.5                 
4.2086              0.0604431           2.3565              0.5                 
4.41891             2.5293              3.58273             0.5                 
2.77979             0.26268             0.652501            0.5                 
1.30349             0.436619            2.24231             0.5                 
3.6538              4.04371             2.31631             0.5                 
4.78378             4.44195             4.91906             0.5                 
3.97176             0.19114             1.42528             0.5                 
4.06484             3.33316             3.05842             0.5                 
0.979475            4.31842             2.29267             0.5                 
1.43037             0.94139             1.5259              0.5                 
4.17094             4.24553             4.27774             0.5                 
1.48673             0.102034            1.23214             0.5                 
4.12941             2.62744             1.343               0.5                 
0.170618            0.823134            3.17746             0.5                 
1.44331             2.06547             2.34141             0.5                 
1.74163             4.32425             0.778915            0.5                 
4.99759             3.99319             3.27326             0.5                 
1.03887             1.44006             2.53697             0.5                 
1.96629             1.56933             0.432721            0.5                 
0.0930525           2.4974              2.9887              0.5                 
4.92324             4.48817             2.77933             0.5                 
0.157503            2.08712             2.7722              0.5                 
0.367821            2.13233             1.52673             0.5                 
0.130661            2.62251             3.15278             0.5                 
0.577771            0.380987            0.481556            0.5                 
1.9715              2.43083             0.595908            0.5                 
1.58955             1.15681             3.89997             0.5                 
