100
0                   5                   
0                   5                   
0                   5                   
3.98473             0.356344            4.78647             0.5                 
4.9411              1.87533             1.30126             0.5                 
1.54401             0.687858            4.91104             0.5                 
3.29211             0.452576            0.621155            0.5                 
0.0504234           3.2475              4.01425             0.5                 
3.9505              3.07396             1.2118              0.5                 
2.9231              4.661               0.217175            0.5                 
4.22138             0.166526            1.81639             0.5                 
3.75801             0.266313            3.28623             0.5                 
1.58964             0.0828931           1.4129              0.5                 
1.20369             2.86884             0.470683            0.5                 
1.25213             4.33653             0.520816            0.5                 
3.86459             0.926587            1.63188             0.5                 
0.029822            3.07577             0.858464            0.5                 
1.50881             2.76118             2.59675             0.5                 
2.65608             1.81928             0.235422            0.5                 
3.00292             3.95076             0.593486            0.5                 
1.56065             4.8307              1.52928             0.5                 
3.98164             0.504225            2.71688             0.5                 
1.97974             0.634939            0.37577             0.5                 
3.13622             3.2688              0.960171            0.5                 
2.85756             2.86081             1.41326             0.5                 
4.82745             4.51765             3.32074             0.5                 
0.258732            2.49178             4.12215             0.5                 
2.0969              4.8705              3.47435             0.5                 
4.74419             1.72606             2.17776             0.5                 
4.59931             0.771529            3.53287             0.5                 
2.23987             1.38955             1.07532             0.5                 
2.77889             1.01399             4.46939             0.5                 
3.53753             3.63244             0.57676             0.5                 
2.00979             3.54182             0.46549             0.5                 
3.27967             0.0953433           1.80532             0.5                 
3.22594             0.150829            1.06901             0.5                 
1.02279             3.00875             3.14821             0.5                 
2.07533             0.325238            4.9052              0.5                 
0.00688295          0.272323            4.47301             0.5                 
3.41688             2.6138              1.35696             0.5                 
0.180491            3.14556             4.79084             0.5                 
4.8967              4.22511             1.47105             0.5                 
3.76522             4.5604              1.28952             0.5                 
0.908539            3.12307             4.19296             0.5                 
4.40195             1.71296             0.750916            0.5                 
1.45923             3.28034             4.06273             0.5                 
4.44063             3.68224             0.482541            0.5                 
4.21588             0.411486            3.34501             0.5                 
0.924275            1.83159             0.530713            0.5                 
1.99663             4.61708             1.32651             0.5                 
1.18624             4.68577             4.45575             0.5                 
4.87663             2.4817              2.49817             0.5                 
3.83061             4.10098             1.96481             0.5                 
2.59554             2.48363             4.00749             0.5                 
1.01842             4.70741             3.29587             0.5                 
3.45388             0.126852            0.875225            0.5                 
1.17754             2.52197             4.39867             0.5                 
4.45991             4.96081             1.90338             0.5                 
4.19737             0.505547            4.66985             0.5                 
2.46657             4.35972             3.46638             0.5                 
4.63043             3.07577             0.395986            0.5                 
1.0854              2.42147             2.7025              0.5                 
3.74944             2.20163             1.47605             0.5                 
0.938295            3.52696             0.764248            0.5                 
0.835268            3.4291              0.22645             0.5                 
1.32156             1.34687             1.64891             0.5                 
0.966118            3.8889              0.06804             0.5                 
4.52935             0.288455            3.24651             0.5                 
4.00151             0.943658            3.70803             0.5                 
1.80068             0.637742            0.23561             0.5                 
1.76034             4.04796             2.64986             0.5                 
4.01174             2.51309             4.04776             0.5                 
1.77008             4.43249             0.719899            0.5                 
1.1587              3.69633             3.05323             0.5                 
1.80147             2.17246             0.0364527           0.5                 
4.30618             3.88709             0.577555            0.5                 
3.05344             3.29796             4.01473             0.5                 
0.15151             3.26338             4.54826             0.5                 
1.64249             3.84758             1.47736             0.5                 
1.99526             0.541301            0.406066            0.5                 
4.9185              3.66431             3.38333             0.5                 
0.921038            3.98041             3.12547             0.5                 
4.49432             4.78304             2.42477             0.5                 
3.01356             2.47752             2.32428             0.5                 
1.71322             0.572866            2.97498             0.5                 
4.98394             0.273802            0.528591            0.5                 
3.31188             4.05419             4.84449             0.5                 
1.76308             1.3082              2.29335             0.5                 
2.31637             4.22071             1.97308             0.5                 
3.61747             4.66281             4.3649              0.5                 
4.85792             1.60298             0.369238            0.5                 
0.421974            0.429903            0.264557            0.5                 
0.263362            4.62225             3.47025             0.5                 
1.33952             0.962906            1.48545             0.5                 
1.7845              0.877079            0.762013            0.5                 
4.87241             2.29673             2.87579             0.5                 
0.953211            4.51903             2.01331             0.5                 
0.628694            1.93402             1.65241             0.5                 
3.61479             2.92325             0.231479            0.5                 
3.69569             2.99529             1.19758             0.5                 
1.84871             2.10475             1.17596             0.5                 
3.47578             2.72766             4.96459             0.5                 
0.959435            1.47095             4.30898             0.5                 
