100
0                   5                   
0                   5                   
0                   5                   
4.6328              0.242423            0.625527            0.5                 
4.68254             2.52762             0.691542            0.5                 
0.626288            0.471895            0.547931            0.5                 
3.75272             0.701074            0.754752            0.5                 
0.677183            2.79381             4.52737             0.5                 
3.82125             2.53571             1.35684             0.5                 
2.45839             4.45435             0.591406            0.5                 
4.23962             4.71322             0.948848            0.5                 
3.86266             4.487               3.21373             0.5                 
2.05599             0.797328            1.60556             0.5                 
1.88149             3.31881             0.747982            0.5                 
2.022               4.96488             4.62227             0.5                 
3.99417             0.747512            1.27165             0.5                 
4.943               2.58912             0.332334            0.5                 
1.55467             3.53967             3.18145             0.5                 
1.97442             2.65836             4.54838             0.5                 
3.43713             3.45102             0.478157            0.5                 
2.07166             4.63984             0.984189            0.5                 
4.70885             1.30597             2.28395             0.5                 
1.51067             0.301045            1.0922              0.5                 
3.49528             3.62927             0.860815            0.5                 
3.42319             3.41762             0.709781            0.5                 
0.0936237           3.90027             3.22982             0.5                 
0.138571            1.82279             3.54373             0.5                 
1.69461             4.50914             2.79677             0.5                 
4.30578             1.148               1.72144             0.5                 
4.62698             0.760306            3.27606             0.5                 
2.95397             1.57388             0.752733            0.5                 
2.77474             1.20744             0.168882            0.5                 
2.8007              4.40863             1.16327             0.5                 
1.50411             2.97125             1.05718             0.5                 
3.19841             4.38504             2.4237              0.5                 
2.74936             0.158211            0.524231            0.5                 
1.78303             3.14914             3.93322             0.5                 
2.41421             0.346726            3.97527             0.5                 
4.92467             4.40579             3.5711              0.5                 
2.5377              2.81673             1.92126             0.5                 
4.43552             3.28244             0.649601            0.5                 
4.97686             4.27073             0.995471            0.5                 
2.76224             3.84384             1.0697              0.5                 
0.253482            2.7928              3.66245             0.5                 
4.96749             1.99692             0.36441             0.5                 
1.85095             1.50558             2.53478             0.5                 
3.98731             4.0688              4.99919             0.5                 
3.74058             4.65426             3.2925              0.5                 
0.42117             2.26931             1.26762             0.5                 
1.02948             4.47046             1.80136             0.5                 
1.01428             3.91732             4.04216             0.5                 
4.90672             3.34192             2.25249             0.5                 
4.41528             3.52707             1.13666             0.5                 
2.23179             1.89304             3.29299             0.5                 
1.06672             3.92321             2.97005             0.5                 
2.91368             0.111364            1.15111             0.5                 
1.83738             2.7935              4.27454             0.5                 
3.89156             0.566676            2.71122             0.5                 
3.71357             1.32826             4.5268              0.5                 
2.75943             4.2843              2.8874              0.5                 
0.591162            2.29859             0.0272829           0.5                 
0.965189            2.02128             2.39834             0.5                 
3.12953             3.09804             1.62418             0.5                 
1.74069             4.37402             0.250667            0.5                 
4.85048             3.26349             0.0925698           0.5                 
0.391557            1.38868             1.48411             0.5                 
1.19272             3.69728             0.788073            0.5                 
4.65997             4.9914              2.68505             0.5                 
3.24982             1.2098              3.88313             0.5                 
2.13633             0.863158            4.94935             0.5                 
1.73692             1.91521             1.19341             0.5                 
4.3943              2.65144             3.80294             0.5                 
1.37413             4.71727             0.844719            0.5                 
1.01813             3.56919             2.96186             0.5                 
1.25441             3.01681             0.767168            0.5                 
4.5995              3.57118             0.525028            0.5                 
3.57415             4.09243             3.26725             0.5                 
4.82128             2.93248             4.11303             0.5                 
2.15515             4.48546             1.10554             0.5                 
1.68343             0.494114            1.23379             0.5                 
4.34841             3.83533             2.90235             0.5                 
0.408398            4.18846             3.93396             0.5                 
4.25876             4.967               1.97423             0.5                 
3.48744             2.86322             2.65521             0.5                 
1.38247             0.00740003          2.66742             0.5                 
0.635945            0.57473             0.978145            0.5                 
3.69912             4.14044             4.58902             0.5                 
1.63851             0.7645              1.81499             0.5                 
3.13363             3.50252             1.68906             0.5                 
4.31739             0.185801            3.82955             0.5                 
0.571644            1.81162             1.25931             0.5                 
1.01587             4.92921             0.498564            0.5                 
0.143559            4.33869             3.38146             0.5                 
1.20313             1.17838             1.95656             0.5                 
1.87883             1.18927             0.646904            0.5                 
4.97187             2.38719             2.92669             0.5                 
0.488932            4.50512             2.35861             0.5                 
0.416296            2.00303             2.15718             0.5                 
4.405               2.56673             0.815337            0.5                 
4.34253             2.82725             2.07892             0.5                 
1.27581             1.32773             0.862946            0.5                 
2.7977              2.59386             0.249171            0.5                 
1.24347             1.32935             4.12461             0.5                 
