100
0                   5                   
0                   5                   
0                   5                   
4.10534             0.335142            4.94262             0.5                 
4.89298             1.99672             1.18779             0.5                 
1.32769             0.772863            4.90419             0.5                 
3.37783             0.498823            0.646018            0.5                 
0.166986            3.16327             4.10979             0.5                 
3.92644             2.97379             1.23879             0.5                 
2.83661             4.62254             0.286822            0.5                 
4.22478             0.0821631           1.65493             0.5                 
3.77748             0.121277            3.27273             0.5                 
1.67643             0.215855            1.44876             0.5                 
1.32984             2.95258             0.52229             0.5                 
1.39542             4.45346             0.353592            0.5                 
3.88871             0.89326             1.56484             0.5                 
0.0136639           2.9852              0.760548            0.5                 
1.51734             2.90606             2.70557             0.5                 
2.53136             1.97735             0.108759            0.5                 
3.08373             3.85775             0.572022            0.5                 
1.65576             4.79518             1.42784             0.5                 
4.11698             0.653435            2.63631             0.5                 
1.89245             0.572799            0.509104            0.5                 
3.20305             3.33589             0.94168             0.5                 
2.96283             2.96444             1.28234             0.5                 
4.87699             4.40275             3.30382             0.5                 
0.22074             2.38215             4.00831             0.5                 
2.02203             4.80325             3.34825             0.5                 
4.6626              1.61848             2.09283             0.5                 
4.60446             0.76944             3.48508             0.5                 
2.37277             1.42386             1.01529             0.5                 
2.77812             1.05                4.59957             0.5                 
3.4004              3.7769              0.685914            0.5                 
1.91568             3.43564             0.575609            0.5                 
3.26455             4.96315             1.9204              0.5                 
3.13725             0.152203            0.967623            0.5                 
1.16427             3.03488             3.29431             0.5                 
2.14316             0.324777            4.73317             0.5                 
4.99093             0.110217            4.30521             0.5                 
3.25326             2.65156             1.46198             0.5                 
0.0418451           3.17104             4.95067             0.5                 
4.91162             4.2336              1.38254             0.5                 
3.57856             3.4965              0.318071            0.5                 
0.785903            3.06555             4.09372             0.5                 
4.5072              1.76581             0.678984            0.5                 
0.929086            4.29805             2.67794             0.5                 
4.35626             3.75418             0.392586            0.5                 
4.12742             0.27056             3.33524             0.5                 
0.830026            1.91471             0.672829            0.5                 
1.81664             4.5898              1.41488             0.5                 
1.15423             4.54275             4.37878             0.5                 
4.88223             2.64179             2.45245             0.5                 
3.93942             3.99417             1.81068             0.5                 
2.53033             2.37519             3.87315             0.5                 
1.02741             4.56147             3.23523             0.5                 
3.35334             0.123969            0.926569            0.5                 
1.30525             2.58887             4.3771              0.5                 
4.35414             0.0735654           2.05372             0.5                 
4.10733             0.65866             4.64322             0.5                 
2.52108             4.34568             3.35863             0.5                 
4.80901             2.93144             0.32764             0.5                 
1.06303             2.34699             2.6459              0.5                 
3.63407             2.36846             1.50362             0.5                 
1.08763             3.68461             0.668667            0.5                 
0.651992            3.39828             0.201534            0.5                 
1.14848             1.35465             1.61824             0.5                 
1.00829             3.85324             0.202044            0.5                 
4.55366             0.23317             3.14202             0.5                 
3.86162             0.993189            3.74061             0.5                 
1.87195             0.672839            0.191321            0.5                 
1.75598             4.58158             2.3788              0.5                 
4.08293             2.53884             4.00219             0.5                 
1.69639             4.48549             0.743129            0.5                 
1.13254             3.67267             3.03623             0.5                 
1.7029              2.334               0.176892            0.5                 
4.36077             3.8283              0.567779            0.5                 
3.15034             3.44581             3.87562             0.5                 
0.0900509           3.2018              4.46726             0.5                 
1.7379              3.9663              1.40816             0.5                 
1.93723             0.532519            0.560112            0.5                 
4.8124              3.69614             3.29381             0.5                 
0.825631            4.01913             3.27594             0.5                 
4.45048             4.81728             2.34092             0.5                 
3.10175             2.5493              2.38587             0.5                 
1.65167             0.467629            2.91774             0.5                 
0.105282            0.329807            0.612256            0.5                 
3.38395             4.07024             4.79694             0.5                 
1.73989             1.20702             2.20433             0.5                 
2.46847             4.08705             1.92022             0.5                 
3.74773             4.76015             4.26527             0.5                 
4.98944             1.64204             0.536412            0.5                 
0.531405            0.334154            0.310503            0.5                 
0.241065            4.56948             3.45373             0.5                 
1.31413             1.00301             1.57313             0.5                 
1.80214             0.935157            0.740785            0.5                 
4.89092             2.31356             2.88527             0.5                 
0.866805            4.51644             2.07757             0.5                 
0.589165            1.94687             1.74635             0.5                 
3.76186             2.8569              0.34014             0.5                 
3.81607             2.96401             1.3616              0.5                 
1.74209             1.96014             1.11771             0.5                 
3.34959             2.70276             0.0175564           0.5                 
1.0123              1.4446              4.27467             0.5                 
