100
0                   5                   
0                   5                   
0                   5                   
0.0870572           0.16257             1.21366             0.5                 
4.50131             2.98483             0.264165            0.5                 
0.0437491           0.168754            1.14298             0.5                 
4.07558             0.875257            0.848395            0.5                 
1.12809             2.44361             4.87514             0.5                 
3.73065             2.15843             1.4585              0.5                 
2.13266             4.30951             0.85372             0.5                 
4.25241             4.39549             0.340754            0.5                 
3.93602             3.94075             3.16291             0.5                 
2.38288             1.2981              1.7406              0.5                 
2.35658             3.6342              0.942353            0.5                 
2.53981             0.432735            3.98534             0.5                 
4.08499             0.62199             1.01914             0.5                 
4.88214             2.24801             4.96355             0.5                 
1.58681             4.08534             3.5913              0.5                 
1.4719              3.2117              4.05268             0.5                 
3.74149             3.10072             0.397319            0.5                 
2.42984             4.50606             0.602111            0.5                 
0.218584            1.86794             1.9805              0.5                 
1.18188             0.0670061           1.59438             0.5                 
3.74696             3.88193             0.791173            0.5                 
3.81967             3.80791             0.216685            0.5                 
0.280194            3.46751             3.16609             0.5                 
0.175935            1.2861              3.19877             0.5                 
1.41264             4.25585             2.32182             0.5                 
3.99848             0.742823            1.40158             0.5                 
4.64637             0.752439            3.09605             0.5                 
3.45452             1.70309             0.526618            0.5                 
2.77183             1.34303             0.659182            0.5                 
2.28422             4.95269             1.57438             0.5                 
1.14966             2.57132             1.47192             0.5                 
3.14145             3.88716             2.85715             0.5                 
2.4153              0.163386            0.142372            0.5                 
2.31591             3.24754             4.48346             0.5                 
2.59867             0.406876            3.32833             0.5                 
4.8676              3.79913             2.93887             0.5                 
1.92144             2.95897             2.31681             0.5                 
3.91333             3.37838             1.25154             0.5                 
0.033044            4.30271             0.662118            0.5                 
2.11065             4.83822             2.39438             0.5                 
4.79561             2.55528             3.29143             0.5                 
0.363895            2.19597             0.0934916           0.5                 
2.37438             1.74018             0.743154            0.5                 
3.66955             4.33976             4.6604              0.5                 
3.40743             4.12349             3.2557              0.5                 
0.0692195           2.57436             1.77892             0.5                 
0.351576            4.36769             2.1342              0.5                 
0.893749            3.37869             3.75227             0.5                 
4.92781             3.94489             2.08029             0.5                 
4.82509             3.12479             0.556186            0.5                 
1.90827             1.44054             2.85745             0.5                 
1.10058             3.37353             2.74167             0.5                 
2.53503             0.100508            1.34449             0.5                 
2.27526             2.91331             4.18066             0.5                 
3.49317             0.991352            3.27747             0.5                 
3.37445             1.90493             4.42653             0.5                 
2.9647              4.23143             2.48157             0.5                 
1.27311             1.75448             4.78412             0.5                 
0.88093             1.74077             2.18514             0.5                 
2.69501             3.72638             1.72801             0.5                 
2.30312             4.96776             4.89068             0.5                 
4.16021             3.14741             4.99873             0.5                 
4.73968             1.41799             1.36858             0.5                 
1.35155             3.56296             1.29277             0.5                 
4.75153             4.78318             2.2915              0.5                 
2.71379             1.39585             4.00626             0.5                 
2.27496             1.07459             4.65831             0.5                 
1.72051             3.92499             0.172524            0.5                 
4.66246             2.74841             3.63134             0.5                 
1.0966              4.91688             0.93221             0.5                 
0.919595            3.48007             2.89782             0.5                 
0.867175            3.60307             1.27372             0.5                 
4.8051              3.34974             0.48821             0.5                 
3.93914             4.64931             2.74331             0.5                 
4.5898              2.70054             3.80796             0.5                 
2.51449             4.93258             0.844914            0.5                 
1.46485             0.461038            1.81397             0.5                 
3.94881             3.95521             2.56521             0.5                 
0.0490675           4.33429             4.50067             0.5                 
4.09365             0.0959439           1.65843             0.5                 
3.81961             3.13357             2.88717             0.5                 
1.15064             4.61104             2.45183             0.5                 
1.09296             0.785662            1.29326             0.5                 
3.97055             4.2009              4.40994             0.5                 
1.5512              0.383396            1.47969             0.5                 
3.70648             2.9991              1.48998             0.5                 
4.80799             0.552383            3.4543              0.5                 
1.0731              1.95765             1.88182             0.5                 
1.43339             4.58119             0.659845            0.5                 
0.0595841           4.13993             3.31921             0.5                 
1.10753             1.32941             2.28678             0.5                 
1.93409             1.40943             0.538856            0.5                 
0.0415836           2.45059             2.96236             0.5                 
0.1635              4.49537             2.60064             0.5                 
0.267418            2.05141             2.51099             0.5                 
4.95889             2.31682             1.22459             0.5                 
4.79593             2.70947             2.69669             0.5                 
0.874243            0.783087            0.64354             0.5                 
2.32241             2.50007             0.448643            0.5                 
1.44257             1.23009             3.99538             0.5                 
