100
0                   5                   
0                   5                   
0                   5                   
4.92207             0.191574            1.00004             0.5                 
4.56713             2.81877             0.419393            0.5                 
0.255334            0.278858            0.92685             0.5                 
3.95831             0.811992            0.814383            0.5                 
0.962447            2.57663             4.75177             0.5                 
3.76355             2.29546             1.42158             0.5                 
2.25097             4.36212             0.758445            0.5                 
4.24777             4.51089             0.561621            0.5                 
3.90937             4.13916             3.18137             0.5                 
2.26415             1.11622             1.69155             0.5                 
2.18402             3.51965             0.871755            0.5                 
2.35857             0.255559            4.21806             0.5                 
4.052               0.667581            1.11085             0.5                 
4.90425             2.3719              0.0974955           0.5                 
1.57514             3.88715             3.44244             0.5                 
1.6548              3.01172             4.23295             0.5                 
3.63094             3.22795             0.42668             0.5                 
2.29975             4.55465             0.740886            0.5                 
0.0334428           1.66383             2.09072             0.5                 
1.3013              0.152012            1.41198             0.5                 
3.65555             3.79016             0.816468            0.5                 
3.67566             3.66615             0.395783            0.5                 
0.212429            3.62469             3.18924             0.5                 
0.152754            1.4832              3.31847             0.5                 
1.51506             4.34784             2.49432             0.5                 
4.1101              0.889989            1.51776             0.5                 
4.63932             0.755296            3.16143             0.5                 
3.27271             1.65616             0.608746            0.5                 
2.77288             1.29378             0.481099            0.5                 
2.47181             4.75508             1.42506             0.5                 
1.2784              2.71658             1.32128             0.5                 
3.16214             4.06799             2.69971             0.5                 
2.53663             0.161507            0.281068            0.5                 
2.12236             3.2118              4.28361             0.5                 
2.53713             0.38082             3.56129             0.5                 
4.88833             4.01947             3.1685              0.5                 
2.14527             2.90731             2.17314             0.5                 
4.103               3.34353             1.03291             0.5                 
0.012637            4.29109             0.783195            0.5                 
2.31559             1.2916              3.73884             0.5                 
4.96191             2.64155             3.42619             0.5                 
0.219915            2.12367             0.191892            0.5                 
0.601432            2.55342             4.15277             0.5                 
3.78497             4.24134             4.78345             0.5                 
3.52844             4.31627             3.26907             0.5                 
0.197052            2.46356             1.59321             0.5                 
0.5978              4.40502             2.01331             0.5                 
0.937527            3.57432             3.85756             0.5                 
4.92015             3.72589             2.14283             0.5                 
4.67624             3.2709              0.767022            0.5                 
2.03451             1.60948             3.00298             0.5                 
1.08828             3.57318             2.82462             0.5                 
2.67256             0.104451            1.27425             0.5                 
2.11643             2.87029             4.21481             0.5                 
3.63787             0.837105            3.0718              0.5                 
3.49762             1.69548             4.46295             0.5                 
2.89015             4.25063             2.62897             0.5                 
1.03399             1.93006             4.84164             0.5                 
0.911534            1.84265             2.26258             0.5                 
2.85283             3.49816             1.69029             0.5                 
2.09884             4.75211             0.0214302           0.5                 
4.41092             3.18957             0.0328124           0.5                 
4.97645             1.40734             1.41054             0.5                 
1.29386             3.61175             1.10946             0.5                 
4.71828             4.85881             2.43444             0.5                 
2.91371             1.32858             3.96133             0.5                 
2.23226             0.994802            4.7707              0.5                 
1.72647             3.19501             0.543321            0.5                 
4.56506             2.71319             3.69367             0.5                 
1.1974              4.84438             0.900432            0.5                 
0.955384            3.51244             2.92108             0.5                 
1.00782             3.39014             1.08973             0.5                 
4.73043             3.43017             0.501583            0.5                 
3.80657             4.44704             2.93361             0.5                 
4.67388             2.78478             3.91876             0.5                 
2.38397             4.77018             0.939575            0.5                 
1.54424             0.473052            1.60324             0.5                 
4.09395             3.91167             2.68766             0.5                 
0.17958             4.28132             4.29484             0.5                 
4.15362             0.0491103           1.77313             0.5                 
3.69896             3.03537             2.80292             0.5                 
1.23484             4.755               2.53014             0.5                 
0.926968            0.709049            1.1788              0.5                 
3.87196             4.17894             4.47499             0.5                 
1.58291             0.521817            1.60147             0.5                 
3.49841             3.18195             1.56229             0.5                 
4.6298              0.419236            3.5906              0.5                 
0.890965            1.90461             1.65572             0.5                 
1.28174             4.70759             0.601266            0.5                 
0.0900847           4.21212             3.34182             0.5                 
1.14225             1.27455             2.16684             0.5                 
1.9157              1.32957             0.582732            0.5                 
0.0162624           2.42756             2.9494              0.5                 
0.281701            4.49891             2.51273             0.5                 
0.321492            2.03384             2.38248             0.5                 
4.75771             2.40759             1.07594             0.5                 
4.63125             2.75225             2.47231             0.5                 
1.0201              0.980908            0.723231            0.5                 
2.49504             2.53413             0.376192            0.5                 
1.37025             1.26614             4.04232             0.5                 
