100
0                   5                   
0                   5                   
0                   5                   
0.0150171           0.175234            1.12039             0.5                 
4.53005             2.91232             0.331942            0.5                 
0.136133            0.216828            1.04861             0.5                 
4.02438             0.847634            0.833544            0.5                 
1.05553             2.50254             4.82181             0.5                 
3.74502             2.21826             1.44238             0.5                 
2.18432             4.33248             0.81212             0.5                 
4.25038             4.44588             0.43719             0.5                 
3.92438             4.02738             3.17097             0.5                 
2.33104             1.21869             1.71918             0.5                 
2.28124             3.58419             0.911528            0.5                 
2.46204             0.354208            4.08705             0.5                 
4.07059             0.641896            1.05918             0.5                 
4.8918              2.3021              0.0220333           0.5                 
1.58171             3.99881             3.5263              0.5                 
1.55176             3.12439             4.13139             0.5                 
3.69322             3.15628             0.410139            0.5                 
2.37304             4.52728             0.662704            0.5                 
0.137746            1.77882             2.02862             0.5                 
1.23403             0.104122            1.51474             0.5                 
3.70705             3.84186             0.802217            0.5                 
3.75679             3.74602             0.294884            0.5                 
0.250606            3.53614             3.17619             0.5                 
0.164673            1.37228             3.25033             0.5                 
1.45736             4.29601             2.39714             0.5                 
4.04722             0.80708             1.45231             0.5                 
4.64329             0.753687            3.1246              0.5                 
3.37514             1.6826              0.562478            0.5                 
2.77229             1.32153             0.581426            0.5                 
2.36613             4.86641             1.50918             0.5                 
1.20587             2.63474             1.40615             0.5                 
3.15048             3.96612             2.78841             0.5                 
2.46828             0.162565            0.20293             0.5                 
2.2314              3.23193             4.3962              0.5                 
2.57252             0.394972            3.42969             0.5                 
4.87665             3.89534             3.03913             0.5                 
2.01917             2.93641             2.25408             0.5                 
3.99614             3.36316             1.15608             0.5                 
0.0241337           4.29764             0.714984            0.5                 
2.19994             0.472491            2.98116             0.5                 
4.86822             2.59295             3.35027             0.5                 
0.301029            2.1644              0.136456            0.5                 
0.267768            3.92482             4.14761             0.5                 
3.71995             4.29679             4.71413             0.5                 
3.46027             4.20766             3.26154             0.5                 
0.125035            2.52599             1.69783             0.5                 
0.459084            4.38399             2.08141             0.5                 
0.912864            3.46411             3.79824             0.5                 
4.92446             3.84927             2.1076              0.5                 
4.7601              3.18859             0.648243            0.5                 
1.96447             1.51483             2.91889             0.5                 
1.09521             3.4607              2.77788             0.5                 
2.59508             0.10223             1.31382             0.5                 
2.20591             2.89453             4.19557             0.5                 
3.55635             0.924003            3.18767             0.5                 
3.42823             1.81348             4.44243             0.5                 
2.93215             4.23981             2.54593             0.5                 
1.17526             1.81488             4.78691             0.5                 
0.894292            1.78525             2.21896             0.5                 
2.76392             3.62673             1.71154             0.5                 
2.21392             4.8736              4.94777             0.5                 
4.26968             3.16582             0.0136102           0.5                 
4.84306             1.41334             1.3869              0.5                 
1.32636             3.58426             1.21273             0.5                 
4.73701             4.8162              2.35391             0.5                 
2.80274             1.36662             3.98661             0.5                 
2.25579             1.03986             4.70697             0.5                 
1.72311             3.60626             0.334424            0.5                 
4.61993             2.73303             3.65855             0.5                 
1.14061             4.88523             0.918335            0.5                 
0.935221            3.49421             2.90798             0.5                 
0.928586            3.5101              1.19339             0.5                 
4.7725              3.38486             0.494049            0.5                 
3.88125             4.561               2.8264              0.5                 
4.62651             2.73732             3.85634             0.5                 
2.4575              4.86167             0.886245            0.5                 
1.49952             0.466283            1.72196             0.5                 
4.01218             3.9362              2.61868             0.5                 
0.106053            4.31116             4.4108              0.5                 
4.11984             0.0754951           1.70851             0.5                 
3.76693             3.09069             2.85038             0.5                 
1.1874              4.6739              2.48602             0.5                 
1.02048             0.752211            1.24328             0.5                 
3.9275              4.19131             4.43834             0.5                 
1.56504             0.443835            1.53286             0.5                 
3.61563             3.07894             1.52155             0.5                 
4.73019             0.494247            3.51381             0.5                 
0.993574            1.9345              1.7831              0.5                 
1.36718             4.63638             0.634268            0.5                 
0.0729015           4.17145             3.32908             0.5                 
1.12269             1.30546             2.23441             0.5                 
1.92629             1.37461             0.558683            0.5                 
0.0305277           2.44054             2.9567              0.5                 
0.21511             4.49691             2.56226             0.5                 
0.291028            2.04374             2.45488             0.5                 
4.87105             2.35646             1.15968             0.5                 
4.72402             2.72815             2.59872             0.5                 
0.937927            0.869461            0.678335            0.5                 
2.39778             2.51494             0.417009            0.5                 
1.41099             1.24583             4.01588             0.5                 
