100
0                   5                   
0                   5                   
0                   5                   
4.68674             0.232941            0.695363            0.5                 
4.66102             2.58191             0.640795            0.5                 
0.557117            0.4359              0.618588            0.5                 
3.79106             0.721757            0.765871            0.5                 
0.729864            2.75475             4.56975             0.5                 
3.81049             2.49091             1.36891             0.5                 
2.41971             4.43716             0.622554            0.5                 
4.24114             4.6755              0.876642            0.5                 
3.87137             4.42214             3.20769             0.5                 
2.09481             0.856791            1.62159             0.5                 
1.9379              3.35626             0.771062            0.5                 
2.08583             0.0175955           4.54734             0.5                 
4.00495             0.732607            1.24166             0.5                 
4.93577             2.54862             0.288544            0.5                 
1.55848             3.60446             3.23012             0.5                 
1.91524             2.72526             4.48981             0.5                 
3.47327             3.40942             0.468558            0.5                 
2.11419             4.62395             0.93882             0.5                 
4.76938             1.3727              2.24792             0.5                 
1.47163             0.273255            1.15183             0.5                 
3.52517             3.65927             0.852546            0.5                 
3.47027             3.46397             0.65123             0.5                 
0.115777            3.84888             3.22225             0.5                 
0.138279            1.76046             3.5001              0.5                 
1.66113             4.47906             2.74037             0.5                 
4.26929             1.09989             1.68346             0.5                 
4.62928             0.759372            3.25468             0.5                 
3.01341             1.58922             0.725884            0.5                 
2.77439             1.22354             0.227101            0.5                 
2.73937             4.47323             1.21209             0.5                 
1.46202             2.92377             1.10643             0.5                 
3.19165             4.32592             2.47517             0.5                 
2.70969             0.158826            0.478888            0.5                 
1.8463              3.16082             3.99856             0.5                 
2.43864             0.351869            3.89771             0.5                 
4.91789             4.33376             3.49603             0.5                 
2.46452             2.83362             1.96823             0.5                 
4.37351             3.29383             0.721076            0.5                 
4.98353             4.27453             0.955888            0.5                 
2.67876             3.36804             0.635256            0.5                 
0.199113            2.76459             3.61839             0.5                 
0.0145561           2.02056             0.33224             0.5                 
4.67537             1.40128             1.46                0.5                 
3.94958             4.10098             4.95896             0.5                 
3.70103             4.59123             3.28813             0.5                 
0.379379            2.30553             1.32833             0.5                 
0.948989            4.45826             1.84088             0.5                 
0.999968            3.85336             4.00774             0.5                 
4.90922             3.41352             2.23204             0.5                 
4.46394             3.4793              1.06774             0.5                 
2.1974              1.84149             3.23632             0.5                 
1.07074             3.85794             2.94293             0.5                 
2.86872             0.110075            1.17407             0.5                 
1.88972             2.80853             4.26348             0.5                 
3.84425             0.617102            2.77846             0.5                 
3.6733              1.39673             4.51489             0.5                 
2.7838              4.27802             2.83921             0.5                 
0.672276            2.23223             4.99508             0.5                 
0.955184            1.98797             2.37303             0.5                 
3.07793             3.17265             1.63651             0.5                 
1.80747             4.44452             0.207922            0.5                 
4.76852             3.24971             0.0814269           0.5                 
0.314152            1.39216             1.47039             0.5                 
1.21158             3.68133             0.848001            0.5                 
4.67085             4.96667             2.63832             0.5                 
3.18726             1.23195             3.8977              0.5                 
2.15739             0.886302            4.91888             0.5                 
1.73497             2.15386             1.07219             0.5                 
4.42614             2.66295             3.78256             0.5                 
1.34118             4.74097             0.855108            0.5                 
1.00643             3.55861             2.95426             0.5                 
1.20843             3.08643             0.827317            0.5                 
4.62392             3.54488             0.520656            0.5                 
3.61749             4.15855             3.20504             0.5                 
4.79379             2.90494             4.0768              0.5                 
2.19782             4.53856             1.07459             0.5                 
1.65748             0.490186            1.30268             0.5                 
4.30096             3.84957             2.86232             0.5                 
0.36573             4.20578             4.00126             0.5                 
4.23916             4.98231             1.93673             0.5                 
3.52688             2.89532             2.68275             0.5                 
1.35494             4.96034             2.64182             0.5                 
0.690212            0.599777            1.01556             0.5                 
3.73135             4.14762             4.56775             0.5                 
1.62814             0.719247            1.77518             0.5                 
3.20165             3.44274             1.66542             0.5                 
4.37565             0.229329            3.78499             0.5                 
0.631188            1.82896             1.33323             0.5                 
1.06545             4.88788             0.517715            0.5                 
0.133588            4.31509             3.37406             0.5                 
1.19178             1.19631             1.99577             0.5                 
1.88617             1.21539             0.63612             0.5                 
4.98015             2.39471             2.93092             0.5                 
0.45029             4.50396             2.38735             0.5                 
0.398618            2.00878             2.19919             0.5                 
4.47077             2.53705             0.863932            0.5                 
4.39637             2.81326             2.15227             0.5                 
1.22813             1.26306             0.836893            0.5                 
2.74126             2.58272             0.272857            0.5                 
1.26711             1.31756             4.10927             0.5                 
