100
0                   5                   
0                   5                   
0                   5                   
4.35269             0.291661            0.26287             0.5                 
4.7943              2.24569             0.955074            0.5                 
0.987751            0.663859            0.173481            0.5                 
3.55364             0.593669            0.697009            0.5                 
0.406035            2.99053             4.30572             0.5                 
3.87711             2.76835             1.29415             0.5                 
2.65925             4.54367             0.429657            0.5                 
4.23174             4.90915             1.32381             0.5                 
3.81743             4.82383             3.24506             0.5                 
1.85443             0.488537            1.52229             0.5                 
1.58853             3.12432             0.628129            0.5                 
1.68926             4.69328             0.0106452           0.5                 
3.93816             0.824911            1.42735             0.5                 
4.98053             2.79946             0.559737            0.5                 
1.53485             3.20319             2.92874             0.5                 
2.27489             2.30108             4.84861             0.5                 
3.24946             3.66701             0.528004            0.5                 
1.85079             4.72233             1.21979             0.5                 
4.39454             0.95944             2.47107             0.5                 
1.71341             0.44536             0.782548            0.5                 
3.34009             3.47347             0.903758            0.5                 
3.17871             3.17696             1.01384             0.5                 
4.97858             4.16711             3.26912             0.5                 
0.164255            2.13364             3.78249             0.5                 
1.86849             4.66533             3.08963             0.5                 
4.49527             1.39785             1.91867             0.5                 
4.61502             0.765157            3.38706             0.5                 
2.64532             1.49421             0.892162            0.5                 
2.77653             1.12383             4.86655             0.5                 
3.11917             4.07315             0.909771            0.5                 
1.72267             3.21786             0.801442            0.5                 
3.23353             4.69205             2.15642             0.5                 
2.95534             0.155021            0.759694            0.5                 
1.45444             3.08846             3.59393             0.5                 
2.27687             0.329052            4.3786              0.5                 
4.95986             4.77988             3.96095             0.5                 
2.9177              2.72902             1.67736             0.5                 
4.75751             3.22328             0.278431            0.5                 
4.94221             4.25101             1.20103             0.5                 
3.19575             1.31463             3.3258              0.5                 
0.535818            2.93925             3.89123             0.5                 
4.72305             1.87419             0.531464            0.5                 
4.95647             4.46528             1.48977             0.5                 
4.18324             3.90172             0.208105            0.5                 
3.94601             4.98155             3.3152              0.5                 
0.638192            2.08121             0.952342            0.5                 
1.4475              4.53383             1.59612             0.5                 
1.0886              4.24946             4.22092             0.5                 
4.89371             2.97012             2.35868             0.5                 
4.16257             3.77512             1.4946              0.5                 
2.39615             2.15253             3.59783             0.5                 
1.04584             4.26216             3.11087             0.5                 
3.14716             0.118058            1.03187             0.5                 
1.56038             2.70181             4.33063             0.5                 
4.13721             0.304809            2.36206             0.5                 
3.92267             0.972669            4.58863             0.5                 
2.63285             4.3169              3.13765             0.5                 
0.175249            2.63545             0.187476            0.5                 
1.01715             2.19425             2.52981             0.5                 
3.39746             2.7106              1.56015             0.5                 
1.39388             4.00791             0.472646            0.5                 
0.276124            3.33507             0.150435            0.5                 
0.79352             1.37061             1.55534             0.5                 
1.09478             3.7801              0.476862            0.5                 
4.60352             0.119792            2.92772             0.5                 
3.57471             1.09477             3.80745             0.5                 
2.00717             0.754227            0.0889908           0.5                 
1.74704             0.675935            1.82291             0.5                 
4.22895             2.59164             3.90875             0.5                 
1.54527             4.59419             0.790769            0.5                 
1.07889             3.62415             3.00135             0.5                 
1.49319             2.65531             0.454815            0.5                 
4.47273             3.70772             0.547731            0.5                 
3.34909             3.74904             3.59033             0.5                 
4.96401             3.0755              4.30114             0.5                 
1.93357             4.20976             1.26624             0.5                 
1.81821             0.514509            0.876033            0.5                 
4.59481             3.76141             3.11024             0.5                 
0.62997             4.09854             3.58452             0.5                 
4.36057             4.88749             2.16896             0.5                 
3.28262             2.69651             2.51218             0.5                 
1.52543             0.251805            2.80035             0.5                 
0.354136            0.444664            0.78384             0.5                 
3.53174             4.10316             4.69944             0.5                 
1.69235             0.999498            2.02175             0.5                 
2.78039             3.81293             1.81182             0.5                 
4.01487             4.95976             4.06094             0.5                 
0.262435            1.72157             0.875457            0.5                 
0.758422            0.143809            0.399114            0.5                 
0.19534             4.46125             3.41984             0.5                 
1.26208             1.08525             1.75294             0.5                 
1.83831             1.05426             0.697249            0.5                 
4.92888             2.34809             2.90469             0.5                 
0.689601            4.51113             2.20936             0.5                 
0.508098            1.97321             1.93901             0.5                 
4.06346             2.72082             0.562984            0.5                 
4.06296             2.89988             1.69799             0.5                 
1.52343             1.66357             0.998238            0.5                 
3.09078             2.65169             0.126172            0.5                 
1.12071             1.39055             4.2043              0.5                 
