100
0                   5                   
0                   5                   
0                   5                   
3.97611             0.357858            4.77531             0.5                 
4.94454             1.86666             1.30937             0.5                 
1.55982             0.681161            4.91207             0.5                 
3.28599             0.449273            0.619379            0.5                 
0.0420975           3.25352             4.00743             0.5                 
3.95222             3.08111             1.20987             0.5                 
2.92928             4.66375             0.2122              0.5                 
4.22114             0.172552            1.82792             0.5                 
3.75661             0.276673            3.28719             0.5                 
1.58344             0.0733959           1.41034             0.5                 
1.19468             2.86286             0.466997            0.5                 
1.2419              4.32817             0.53276             0.5                 
3.86287             0.928968            1.63667             0.5                 
0.0309761           3.08224             0.865459            0.5                 
1.5082              2.75083             2.58898             0.5                 
2.66498             1.80799             0.24447             0.5                 
2.99715             3.9574              0.595019            0.5                 
1.55386             4.83323             1.53653             0.5                 
3.97197             0.493567            2.72263             0.5                 
1.98598             0.639377            0.366247            0.5                 
3.13145             3.26401             0.961492            0.5                 
2.85004             2.85341             1.42261             0.5                 
4.82391             4.52586             3.32195             0.5                 
0.261681            2.49929             4.13035             0.5                 
2.10224             4.8753              3.48336             0.5                 
4.75002             1.73374             2.18383             0.5                 
4.59894             0.771678            3.53629             0.5                 
2.23038             1.3871              1.07961             0.5                 
2.77895             1.01142             4.46009             0.5                 
3.54733             3.62213             0.568963            0.5                 
2.01651             3.54941             0.457625            0.5                 
3.28075             0.104786            1.7971              0.5                 
3.23228             0.150731            1.07625             0.5                 
1.01268             3.00689             3.13778             0.5                 
2.07048             0.325274            4.91749             0.5                 
0.00811034          0.284014            4.48498             0.5                 
3.42857             2.6111              1.34945             0.5                 
0.190394            3.14375             4.77943             0.5                 
4.89564             4.22451             1.47737             0.5                 
3.77856             4.63639             1.35891             0.5                 
0.917306            3.12707             4.20006             0.5                 
4.39443             1.70918             0.756054            0.5                 
3.73147             3.39092             1.0726              0.5                 
4.44666             3.6771              0.488966            0.5                 
4.2222              0.421552            3.34571             0.5                 
0.931026            1.82555             0.520237            0.5                 
2.00948             4.61903             1.3202              0.5                 
1.18852             4.69598             4.46124             0.5                 
4.87623             2.47026             2.50144             0.5                 
3.82283             4.10861             1.97581             0.5                 
2.60019             2.49137             4.01708             0.5                 
1.01778             4.71784             3.3002              0.5                 
3.46106             0.127058            0.871558            0.5                 
1.16846             2.51739             4.40023             0.5                 
4.46747             4.95275             1.89264             0.5                 
4.2038              0.494611            4.67175             0.5                 
2.46268             4.36072             3.47408             0.5                 
4.61768             3.08608             0.400867            0.5                 
1.087               2.42679             2.70655             0.5                 
3.75768             2.18972             1.47408             0.5                 
0.927629            3.5157              0.771075            0.5                 
0.848359            3.4313              0.228229            0.5                 
1.33392             1.34631             1.6511              0.5                 
0.963106            3.89145             0.0584683           0.5                 
4.52761             0.292404            3.25397             0.5                 
4.0115              0.94012             3.7057              0.5                 
1.79548             0.635344            0.23865             0.5                 
1.76065             4.00984             2.66922             0.5                 
4.00665             2.51126             4.05101             0.5                 
1.77535             4.42871             0.71824             0.5                 
1.16057             3.69802             3.05445             0.5                 
1.80831             2.16074             0.0262304           0.5                 
4.30229             3.89129             0.578253            0.5                 
3.04651             3.28739             4.02467             0.5                 
0.1559              3.26778             4.55404             0.5                 
1.63567             3.8391              1.4823              0.5                 
1.9994              0.541929            0.395063            0.5                 
4.92607             3.66204             3.38972             0.5                 
0.927852            3.97765             3.11472             0.5                 
4.49745             4.7806              2.43076             0.5                 
3.00726             2.47239             2.31989             0.5                 
1.71762             0.580383            2.97907             0.5                 
4.97527             0.269802            0.522614            0.5                 
3.30673             4.05304             4.84789             0.5                 
1.76473             1.31543             2.29971             0.5                 
2.3055              4.23026             1.97685             0.5                 
3.60816             4.65586             4.37202             0.5                 
4.84863             1.60018             0.357187            0.5                 
0.414215            0.43686             0.261166            0.5                 
0.264954            4.62602             3.47143             0.5                 
1.34133             0.960042            1.47919             0.5                 
1.78324             0.872931            0.763529            0.5                 
4.87109             2.29552             2.87512             0.5                 
0.959383            4.51921             2.00872             0.5                 
0.631518            1.93311             1.6457              0.5                 
3.60429             2.92799             0.223718            0.5                 
3.68709             2.99752             1.18586             0.5                 
1.85633             2.11508             1.18012             0.5                 
3.4848              2.72944             4.96081             0.5                 
0.955659            1.47283             4.31143             0.5                 
