100
0                   5                   
0                   5                   
0                   5                   
4.61328             0.245853            0.60026             0.5                 
4.69033             2.50798             0.709903            0.5                 
0.651315            0.484919            0.522367            0.5                 
3.73885             0.693591            0.750729            0.5                 
0.658178            2.8078              4.51199             0.5                 
3.82514             2.55192             1.35247             0.5                 
2.47239             4.46058             0.580137            0.5                 
4.23907             4.72687             0.974972            0.5                 
3.85951             4.51047             3.21591             0.5                 
2.04195             0.775814            1.59976             0.5                 
1.86108             3.30526             0.739632            0.5                 
1.99883             4.94593             4.64934             0.5                 
3.99027             0.752904            1.28249             0.5                 
4.94562             2.60378             0.348178            0.5                 
1.55329             3.51623             3.16385             0.5                 
1.99574             2.63399             4.56952             0.5                 
3.42406             3.46606             0.48163             0.5                 
2.05627             4.64559             1.0006              0.5                 
4.68695             1.28182             2.29699             0.5                 
1.5248              0.3111              1.07063             0.5                 
3.48447             3.61841             0.863807            0.5                 
3.40616             3.40085             0.730965            0.5                 
0.0856084           3.91886             3.23256             0.5                 
0.139035            1.84519             3.55971             0.5                 
1.70673             4.52002             2.81717             0.5                 
4.31898             1.16541             1.73518             0.5                 
4.62614             0.760644            3.28379             0.5                 
2.93247             1.56833             0.762448            0.5                 
2.77486             1.20161             0.147818            0.5                 
2.82289             4.38525             1.14561             0.5                 
1.51934             2.98844             1.03936             0.5                 
3.20086             4.40643             2.40508             0.5                 
2.76371             0.157989            0.540636            0.5                 
1.76013             3.14491             3.90958             0.5                 
2.40521             0.345005            4.00335             0.5                 
4.92712             4.43185             3.59826             0.5                 
2.56417             2.81062             1.90427             0.5                 
4.45795             3.27832             0.623741            0.5                 
4.97445             4.26936             1.00979             0.5                 
2.79244             4.01598             1.22689             0.5                 
0.273152            2.803               3.67839             0.5                 
4.95046             1.98837             0.376048            0.5                 
3.72186             2.81257             4.60435             0.5                 
4.00096             4.05716             0.0137492           0.5                 
3.7549              4.67706             3.29408             0.5                 
0.43629             2.2562              1.24565             0.5                 
1.05861             4.47488             1.78706             0.5                 
1.01946             3.94046             4.05462             0.5                 
4.90581             3.31602             2.25989             0.5                 
4.39767             3.54435             1.1616              0.5                 
2.24398             1.91155             3.31371             0.5                 
1.06527             3.94683             2.97986             0.5                 
2.92995             0.11183             1.1428              0.5                 
1.81838             2.7879              4.27853             0.5                 
3.90867             0.548431            2.68689             0.5                 
3.72814             1.30349             4.53111             0.5                 
2.75061             4.28657             2.90484             0.5                 
0.561943            2.32241             0.0387546           0.5                 
0.968809            2.03333             2.4075              0.5                 
3.1482              3.07105             1.61972             0.5                 
1.71652             4.34852             0.266133            0.5                 
4.88014             3.26848             0.0966013           0.5                 
0.419562            1.38742             1.48907             0.5                 
1.18589             3.70305             0.76639             0.5                 
4.65604             0.000343897         2.70196             0.5                 
3.27246             1.20178             3.87786             0.5                 
2.12837             0.854957            4.96006             0.5                 
1.73763             1.82887             1.23727             0.5                 
4.38278             2.64727             3.81031             0.5                 
1.38606             4.7087              0.84096             0.5                 
1.02236             3.57302             2.96461             0.5                 
1.27105             2.99163             0.745406            0.5                 
4.59067             3.58069             0.52661             0.5                 
3.55847             4.06851             3.28976             0.5                 
4.83122             2.94244             4.12613             0.5                 
2.13971             4.46626             1.11673             0.5                 
1.69282             0.495535            1.20886             0.5                 
4.36558             3.83018             2.91683             0.5                 
0.423835            4.1822              3.90962             0.5                 
4.26586             4.96146             1.9878              0.5                 
3.47317             2.8516              2.64524             0.5                 
1.39243             0.024428            2.67668             0.5                 
0.616311            0.565668            0.964608            0.5                 
3.68745             4.13784             4.59671             0.5                 
1.64226             0.780872            1.8294              0.5                 
3.10902             3.52414             1.69761             0.5                 
4.29631             0.170052            3.84567             0.5                 
0.550102            1.80535             1.23257             0.5                 
0.997936            4.94416             0.491635            0.5                 
0.147166            4.34723             3.38413             0.5                 
1.20724             1.17189             1.94237             0.5                 
1.87612             1.17984             0.650678            0.5                 
4.96887             2.38446             2.92516             0.5                 
0.502913            4.50554             2.34821             0.5                 
0.422692            2.00096             2.14198             0.5                 
4.38121             2.57746             0.797756            0.5                 
4.32305             2.83231             2.05238             0.5                 
1.29306             1.35113             0.872372            0.5                 
2.81812             2.59789             0.240602            0.5                 
1.23492             1.33361             4.13017             0.5                 
