100
0                   5                   
0                   5                   
0                   5                   
4.38195             0.286519            0.300747            0.5                 
4.78262             2.27513             0.92755             0.5                 
0.949649            0.642799            0.214037            0.5                 
3.57443             0.604887            0.70304             0.5                 
0.434308            2.9701              4.3289              0.5                 
3.87128             2.74405             1.3007              0.5                 
2.63827             4.53434             0.44655             0.5                 
4.23256             4.88869             1.28465             0.5                 
3.82215             4.78865             3.24179             0.5                 
1.87548             0.520787            1.53099             0.5                 
1.61913             3.14464             0.640646            0.5                 
1.72401             4.72164             4.97008             0.5                 
3.94401             0.816827            1.41108             0.5                 
4.97661             2.77749             0.535987            0.5                 
1.53692             3.23833             2.95513             0.5                 
2.24412             2.33906             4.8176              0.5                 
3.26906             3.64445             0.522798            0.5                 
1.87386             4.71372             1.19518             0.5                 
4.42736             0.995632            2.45153             0.5                 
1.69224             0.430287            0.814889            0.5                 
3.3563              3.48974             0.899273            0.5                 
3.20425             3.20209             0.98208             0.5                 
4.9906              4.13924             3.26501             0.5                 
0.159637            2.10242             3.75664             0.5                 
1.85033             4.64901             3.05904             0.5                 
4.47548             1.37175             1.89807             0.5                 
4.61627             0.76465             3.37547             0.5                 
2.67756             1.50253             0.8776              0.5                 
2.77635             1.13256             4.89813             0.5                 
3.08591             4.10819             0.936247            0.5                 
1.69984             3.19211             0.828152            0.5                 
3.22986             4.65998             2.18434             0.5                 
2.93383             0.155354            0.735102            0.5                 
1.48876             3.0948              3.62936             0.5                 
2.29199             0.330214            4.33651             0.5                 
4.95618             4.74081             3.92023             0.5                 
2.87801             2.73818             1.70283             0.5                 
4.72388             3.22946             0.317197            0.5                 
4.94583             4.25307             1.17956             0.5                 
3.15047             1.05658             3.09017             0.5                 
0.50633             2.92396             3.86733             0.5                 
4.74858             1.88701             0.514017            0.5                 
1.29086             1.50952             4.98939             0.5                 
4.16278             3.91917             0.186286            0.5                 
3.92456             4.94736             3.31283             0.5                 
0.615526            2.10085             0.98527             0.5                 
1.40384             4.52722             1.61756             0.5                 
1.08084             4.21477             4.20225             0.5                 
4.89507             3.00895             2.34759             0.5                 
4.18896             3.74922             1.45722             0.5                 
2.37988             2.12596             3.56545             0.5                 
1.04803             4.22676             3.09616             0.5                 
3.12278             0.117359            1.04432             0.5                 
1.58982             2.71279             4.32491             0.5                 
4.11155             0.332159            2.39852             0.5                 
3.90083             1.00981             4.58217             0.5                 
2.64607             4.31349             3.11151             0.5                 
0.218564            2.60044             0.170898            0.5                 
1.01172             2.17618             2.51608             0.5                 
3.36948             2.75106             1.56684             0.5                 
1.4301              4.04615             0.449462            0.5                 
0.231669            3.32759             0.144392            0.5                 
0.751538            1.3725              1.5479              0.5                 
1.10501             3.77145             0.509365            0.5                 
4.60941             0.106382            2.90238             0.5                 
3.54078             1.10678             3.81535             0.5                 
2.02201             0.764741            0.0757106           0.5                 
1.74598             0.805367            1.75716             0.5                 
4.24622             2.59789             3.8977              0.5                 
1.5274              4.60704             0.796404            0.5                 
1.07254             3.61841             2.99723             0.5                 
1.46826             2.69307             0.487438            0.5                 
4.48597             3.69346             0.54536             0.5                 
3.37259             3.78491             3.55658             0.5                 
4.9491              3.06056             4.28149             0.5                 
1.95671             4.23856             1.24946             0.5                 
1.80413             0.512379            0.913397            0.5                 
4.56908             3.76913             3.08853             0.5                 
0.606828            4.10793             3.62102             0.5                 
4.34994             4.8958              2.14862             0.5                 
3.30401             2.71392             2.52712             0.5                 
1.5105              0.226279            2.78647             0.5                 
0.383569            0.458248            0.804134            0.5                 
3.54923             4.10705             4.6879              0.5                 
1.68673             0.974954            2.00015             0.5                 
2.81729             3.78051             1.799               0.5                 
4.04647             4.98337             4.03677             0.5                 
0.294729            1.73098             0.915547            0.5                 
0.785311            0.121396            0.409501            0.5                 
0.189932            4.44845             3.41583             0.5                 
1.25592             1.09497             1.7742              0.5                 
1.84259             1.06835             0.6921              0.5                 
4.93337             2.35217             2.90699             0.5                 
0.668643            4.5105              2.22495             0.5                 
0.49851             1.97632             1.96179             0.5                 
4.09913             2.70473             0.58934             0.5                 
4.09215             2.89229             1.73777             0.5                 
1.49757             1.6285              0.984108            0.5                 
3.06017             2.64565             0.139018            0.5                 
1.13353             1.38416             4.19598             0.5                 
