100
0                   5                   
0                   5                   
0                   5                   
4.84264             0.205535            0.897214            0.5                 
4.59882             2.73883             0.494115            0.5                 
0.357184            0.331859            0.822813            0.5                 
3.90186             0.781538            0.79801             0.5                 
0.883449            2.63822             4.69099             0.5                 
3.77939             2.36143             1.4038              0.5                 
2.30792             4.38744             0.712582            0.5                 
4.24553             4.56645             0.667939            0.5                 
3.89655             4.23466             3.19025             0.5                 
2.207               1.02866             1.66794             0.5                 
2.10096             3.4645              0.837772            0.5                 
2.26791             0.173533            4.32962             0.5                 
4.03612             0.689527            1.155               0.5                 
4.91489             2.43154             0.161973            0.5                 
1.56952             3.79174             3.37078             0.5                 
1.74284             2.91546             4.31973             0.5                 
3.57773             3.2892              0.440814            0.5                 
2.23712             4.57804             0.807688            0.5                 
4.94432             1.56557             2.14377             0.5                 
1.35879             0.192931            1.32418             0.5                 
3.61154             3.74599             0.828644            0.5                 
3.60634             3.59792             0.481995            0.5                 
0.17981             3.70036             3.20038             0.5                 
0.145183            1.5775              3.37824             0.5                 
1.56436             4.39213             2.57736             0.5                 
4.16383             0.96083             1.57368             0.5                 
4.63593             0.756672            3.1929              0.5                 
3.1852              1.63357             0.64828             0.5                 
2.77339             1.27008             0.395376            0.5                 
2.56211             4.65996             1.35318             0.5                 
1.34037             2.7865              1.24877             0.5                 
3.1721              4.15504             2.62393             0.5                 
2.59504             0.160602            0.347831            0.5                 
2.02919             3.19459             4.1874              0.5                 
2.50535             0.3699              3.67439             0.5                 
4.89831             4.12554             3.27904             0.5                 
2.25302             2.88244             2.10399             0.5                 
4.19429             3.32676             0.927665            0.5                 
0.00281374          4.2855              0.841478            0.5                 
2.43733             1.99271             4.37947             0.5                 
0.0419667           2.68308             3.49105             0.5                 
0.150607            2.08887             0.239259            0.5                 
3.97045             0.338262            4.9531              0.5                 
3.84052             4.19397             4.84269             0.5                 
3.58668             4.40907             3.2755              0.5                 
0.258587            2.41023             1.50381             0.5                 
0.716325            4.42299             1.95511             0.5                 
0.958601            3.6685              3.90825             0.5                 
4.91646             3.62046             2.17294             0.5                 
4.60459             3.34124             0.868512            0.5                 
2.09187             1.68908             3.07877             0.5                 
1.08236             3.66929             2.86455             0.5                 
2.73876             0.106349            1.24044             0.5                 
2.03997             2.84958             4.23125             0.5                 
3.70752             0.762855            2.9728              0.5                 
3.55691             1.59465             4.48048             0.5                 
2.85426             4.25987             2.69993             0.5                 
0.910538            2.03438             4.89594             0.5                 
0.926265            1.8917              2.29986             0.5                 
2.9288              3.3883              1.67214             0.5                 
2.0005              4.6483              0.0843701           0.5                 
4.53161             3.20987             0.0492196           0.5                 
0.0904231           1.40222             1.43074             0.5                 
1.26609             3.63523             1.02122             0.5                 
4.70227             4.89521             2.50325             0.5                 
3.00642             1.29597             3.93983             0.5                 
2.21005             0.95698             4.82339             0.5                 
1.72934             2.84363             0.721811            0.5                 
4.51818             2.69623             3.72367             0.5                 
1.24593             4.80948             0.885136            0.5                 
0.972611            3.52802             2.93228             0.5                 
1.07553             3.28764             1.00117             0.5                 
4.69448             3.46888             0.50802             0.5                 
3.74275             4.34968             3.02522             0.5                 
4.71435             2.82533             3.9721              0.5                 
2.32115             4.69201             0.985142            0.5                 
1.58246             0.478834            1.50181             0.5                 
4.16382             3.89071             2.74661             0.5                 
0.242405            4.25583             4.19575             0.5                 
4.18249             0.0265662           1.82835             0.5                 
3.64089             2.98811             2.76236             0.5                 
1.27538             4.8243              2.56783             0.5                 
0.847064            0.67217             1.12371             0.5                 
3.8245              4.16837             4.50629             0.5                 
1.59817             0.588449            1.6601              0.5                 
3.39826             3.26996             1.59709             0.5                 
4.54402             0.355143            3.6562              0.5                 
0.803291            1.87908             1.54688             0.5                 
1.20874             4.76844             0.573068            0.5                 
0.104767            4.24687             3.3527              0.5                 
1.15897             1.24815             2.1091              0.5                 
1.90618             1.29103             0.601932            0.5                 
0.00407365          2.41648             2.94317             0.5                 
0.338599            4.50061             2.47041             0.5                 
0.347522            2.02538             2.32062             0.5                 
4.66087             2.45128             1.00439             0.5                 
4.55198             2.77284             2.3643              0.5                 
1.09031             1.07613             0.761591            0.5                 
2.57814             2.55053             0.341317            0.5                 
1.33544             1.2835              4.06492             0.5                 
