100
0                   5                   
0                   5                   
0                   5                   
4.48959             0.267597            0.440113            0.5                 
4.73968             2.38348             0.826277            0.5                 
0.810239            0.567986            0.359516            0.5                 
3.65093             0.646162            0.72523             0.5                 
0.538338            2.89492             4.41416             0.5                 
3.84981             2.65465             1.32479             0.5                 
2.56108             4.50002             0.508709            0.5                 
4.23559             4.81339             1.14056             0.5                 
3.83953             4.65921             3.22975             0.5                 
1.95294             0.639453            1.56299             0.5                 
1.73171             3.21937             0.686705            0.5                 
1.85189             4.826               4.82084             0.5                 
3.96553             0.787083            1.35125             0.5                 
4.96219             2.69666             0.448598            0.5                 
1.54453             3.36764             3.05225             0.5                 
2.12965             2.47761             4.70279             0.5                 
3.34118             3.56145             0.503642            0.5                 
1.95874             4.68201             1.10464             0.5                 
4.54815             1.1288              2.37962             0.5                 
1.61433             0.374829            0.933887            0.5                 
3.41594             3.54961             0.882771            0.5                 
3.2982              3.29458             0.865234            0.5                 
0.0348056           4.0367              3.24991             0.5                 
0.146545            1.98483             3.6633              0.5                 
1.78351             4.58899             2.9465              0.5                 
4.40266             1.27574             1.82227             0.5                 
4.62086             0.762786            3.33281             0.5                 
2.79617             1.53315             0.824018            0.5                 
2.77566             1.16469             0.01431             0.5                 
2.96352             4.23711             1.03367             0.5                 
1.61585             3.09734             0.926431            0.5                 
3.21637             4.542               2.28705             0.5                 
2.85467             0.15658             0.644615            0.5                 
1.61503             3.11811             3.75975             0.5                 
2.34611             0.335831            4.1815              0.5                 
4.94266             4.59705             3.77042             0.5                 
2.73198             2.77189             1.79656             0.5                 
4.60014             3.25219             0.459834            0.5                 
4.95915             4.26065             1.10056             0.5                 
2.98388             0.107073            2.22317             0.5                 
0.397831            2.86768             3.77942             0.5                 
4.84251             1.93417             0.449819            0.5                 
0.582269            4.47864             4.41422             0.5                 
4.08748             3.98338             0.106003            0.5                 
3.84561             4.82159             3.30411             0.5                 
0.532126            2.17314             1.10643             0.5                 
1.2432              4.50286             1.69643             0.5                 
1.05228             4.08713             4.13356             0.5                 
4.90007             3.15183             2.30678             0.5                 
4.28608             3.65389             1.31967             0.5                 
2.31843             2.02723             3.44716             0.5                 
1.05605             4.0965              3.04204             0.5                 
3.03305             0.114786            1.09014             0.5                 
1.69701             2.75001             4.30356             0.5                 
4.01715             0.432792            2.5327              0.5                 
3.82048             1.14646             4.55841             0.5                 
2.69471             4.30096             3.01534             0.5                 
0.377943            2.47163             0.109901            0.5                 
0.991753            2.10971             2.46556             0.5                 
3.26652             2.89996             1.59144             0.5                 
1.56338             4.18684             0.364157            0.5                 
0.0680988           3.30008             0.122154            0.5                 
0.597067            1.37944             1.52052             0.5                 
1.14264             3.73962             0.628961            0.5                 
4.63111             0.0570416           2.80912             0.5                 
3.41593             1.15099             3.84444             0.5                 
2.07408             0.805132            0.0243724           0.5                 
1.7421              1.28161             1.51525             0.5                 
4.30976             2.62087             3.85704             0.5                 
1.46163             4.65434             0.817136            0.5                 
1.04919             3.59729             2.98205             0.5                 
1.37649             2.83199             0.607472            0.5                 
4.53469             3.64099             0.536635            0.5                 
3.45908             3.91687             3.43243             0.5                 
4.89425             3.0056              4.2092              0.5                 
2.04186             4.34451             1.1877              0.5                 
1.75234             0.504541            1.05088             0.5                 
4.47439             3.79754             3.00864             0.5                 
0.52168             4.14249             3.7553              0.5                 
4.31081             4.92635             2.07379             0.5                 
3.38272             2.77799             2.58208             0.5                 
1.45556             0.132356            2.73538             0.5                 
0.491866            0.508232            0.878804            0.5                 
3.61354             4.12138             4.64547             0.5                 
1.66604             0.884646            1.9207              0.5                 
2.95303             3.66122             1.75182             0.5                 
4.16272             0.0702319           3.94785             0.5                 
0.413556            1.76558             1.06306             0.5                 
0.884247            0.0389268           0.447719            0.5                 
0.170033            4.40135             3.40108             0.5                 
1.23327             1.13076             1.85245             0.5                 
1.85833             1.12018             0.673154            0.5                 
4.94989             2.3672              2.91544             0.5                 
0.591528            4.50819             2.2823              0.5                 
0.463232            1.98778             2.04563             0.5                 
4.23038             2.64551             0.686317            0.5                 
4.19959             2.86438             1.88416             0.5                 
1.40241             1.49943             0.932116            0.5                 
2.94754             2.62342             0.186286            0.5                 
1.18071             1.36064             4.16536             0.5                 
