100
0                   5                   
0                   5                   
0                   5                   
3.96231             0.360285            4.75744             0.5                 
4.95005             1.85276             1.32235             0.5                 
1.58511             0.670484            4.91369             0.5                 
3.27618             0.44398             0.616534            0.5                 
0.0287585           3.26316             3.99649             0.5                 
3.95497             3.09258             1.20678             0.5                 
2.93917             4.66815             0.20423             0.5                 
4.22075             0.182206            1.8464              0.5                 
3.75439             0.29327             3.28873             0.5                 
1.57351             0.0581802           1.40624             0.5                 
1.18025             2.85328             0.461091            0.5                 
1.2255              4.31479             0.551897            0.5                 
3.86011             0.932782            1.64434             0.5                 
0.0328252           3.09261             0.876664            0.5                 
1.50722             2.73425             2.57653             0.5                 
2.67926             1.7899              0.258965            0.5                 
2.9879              3.96805             0.597475            0.5                 
1.54298             4.8373              1.54814             0.5                 
3.95648             0.476492            2.73185             0.5                 
1.99597             0.646488            0.350988            0.5                 
3.1238              3.25633             0.963608            0.5                 
2.83799             2.84155             1.43759             0.5                 
4.81825             4.53901             3.32388             0.5                 
0.266469            2.51123             4.1435              0.5                 
2.11081             4.883               3.49779             0.5                 
4.75935             1.74605             2.19354             0.5                 
4.59836             0.771917            3.54176             0.5                 
2.21517             1.38318             1.08648             0.5                 
2.77903             1.0073              4.4452              0.5                 
3.56302             3.60559             0.556472            0.5                 
2.02728             3.56156             0.445023            0.5                 
3.28248             0.119913            1.78393             0.5                 
3.24243             0.150574            1.08786             0.5                 
0.99649             3.0039              3.12106             0.5                 
2.06271             0.325332            4.93717             0.5                 
0.010107            0.302782            4.50416             0.5                 
3.4473              2.60678             1.33744             0.5                 
0.20626             3.14083             4.76114             0.5                 
4.89393             4.22353             1.4875              0.5                 
3.79992             4.75814             1.47008             0.5                 
0.931352            3.13345             4.21143             0.5                 
4.38238             1.70313             0.764286            0.5                 
2.37184             1.57862             4.29264             0.5                 
4.45631             3.66887             0.49926             0.5                 
4.23232             0.437679            3.34683             0.5                 
0.941844            1.81585             0.503346            0.5                 
2.03008             4.62216             1.31008             0.5                 
1.19218             4.71235             4.47005             0.5                 
4.87559             2.45194             2.50667             0.5                 
3.81038             4.12083             1.99345             0.5                 
2.60765             2.50378             4.03246             0.5                 
1.01675             4.73454             3.30714             0.5                 
3.47257             0.127388            0.865682            0.5                 
1.15396             2.51029             4.40275             0.5                 
4.47957             4.93985             1.87543             0.5                 
4.2141              0.477089            4.67479             0.5                 
2.45644             4.36233             3.48641             0.5                 
4.59724             3.10259             0.408689            0.5                 
1.08956             2.43531             2.71302             0.5                 
3.77088             2.17062             1.47093             0.5                 
0.91054             3.49766             0.782013            0.5                 
0.869333            3.43483             0.231081            0.5                 
1.35373             1.34542             1.65461             0.5                 
0.95828             3.89553             0.0431335           0.5                 
4.52483             0.29873             3.26593             0.5                 
4.02751             0.934452            3.70197             0.5                 
1.78711             0.631531            0.243488            0.5                 
1.76115             3.94878             2.70024             0.5                 
3.9985              2.50831             4.05622             0.5                 
1.78378             4.42264             0.715581            0.5                 
1.16357             3.70073             3.05639             0.5                 
1.81921             2.1419              0.00979679          0.5                 
4.29604             3.89802             0.579372            0.5                 
3.03542             3.27047             4.04059             0.5                 
0.162933            3.27483             4.56331             0.5                 
1.62476             3.82552             1.49022             0.5                 
2.00605             0.542933            0.377434            0.5                 
4.93822             3.6584              3.39997             0.5                 
0.93877             3.97322             3.0975              0.5                 
4.50246             4.77668             2.44035             0.5                 
2.99716             2.46418             2.31284             0.5                 
1.72467             0.592426            2.98562             0.5                 
4.96139             0.263393            0.51304             0.5                 
3.29848             4.05121             4.85333             0.5                 
1.76738             1.32701             2.3099              0.5                 
2.2881              4.24556             1.9829              0.5                 
3.59326             4.64472             4.38342             0.5                 
4.83378             1.59568             0.337847            0.5                 
0.401805            0.448043            0.255701            0.5                 
0.267506            4.63206             3.47333             0.5                 
1.34423             0.955453            1.46916             0.5                 
1.78122             0.866285            0.765959            0.5                 
4.86897             2.2936              2.87403             0.5                 
0.969271            4.51951             2.00137             0.5                 
0.636041            1.93164             1.63495             0.5                 
3.58746             2.93558             0.211283            0.5                 
3.67332             3.0011              1.16709             0.5                 
1.86853             2.13163             1.18679             0.5                 
3.49924             2.73229             4.95475             0.5                 
0.94961             1.47585             4.31536             0.5                 
