100
0                   5                   
0                   5                   
0                   5                   
3.75693             0.396388            4.49153             0.5                 
0.0319878           1.64604             1.51558             0.5                 
1.95337             0.520816            4.93144             0.5                 
3.1302              0.365227            0.574195            0.5                 
4.83027             3.40659             3.8338              0.5                 
3.99593             3.26315             1.16082             0.5                 
3.08644             4.73364             0.0856306           0.5                 
4.21497             0.325864            2.12133             0.5                 
3.72122             0.540245            3.31171             0.5                 
1.42571             4.83177             1.34518             0.5                 
0.965367            2.71                0.372647            0.5                 
0.981518            4.11567             0.836654            0.5                 
3.81905             0.989533            1.75851             0.5                 
0.0603401           3.24683             1.0434              0.5                 
1.49269             2.48754             2.39122             0.5                 
2.89164             1.52073             0.474654            0.5                 
2.85029             4.12642             0.634024            0.5                 
1.38103             4.89778             1.72089             0.5                 
3.72602             0.222408            2.86905             0.5                 
2.14462             0.752304            0.12394             0.5                 
3.01001             3.14209             0.995095            0.5                 
2.65873             2.66509             1.66053             0.5                 
4.73389             4.73467             3.3527              0.5                 
0.345942            2.67488             4.34091             0.5                 
2.2383              4.99752             3.71253             0.5                 
4.89829             1.92924             2.33816             0.5                 
4.58979             0.775587            3.62326             0.5                 
1.98886             1.32476             1.18871             0.5                 
2.78035             0.945997            4.22352             0.5                 
3.79654             3.35961             0.370598            0.5                 
2.18753             3.74238             0.257508            0.5                 
3.30824             0.345019            1.58795             0.5                 
3.39346             0.148234            1.2605              0.5                 
0.755559            2.95941             2.87228             0.5                 
1.94714             0.326195            0.230083            0.5                 
0.0459332           0.589481            4.78767             0.5                 
3.72592             2.54247             1.1586              0.5                 
0.442381            3.09736             4.48898             0.5                 
4.86853             4.20908             1.63822             0.5                 
4.11778             1.5698              3.12431             0.5                 
1.14036             3.22713             4.38074             0.5                 
4.20316             1.61314             0.886775            0.5                 
3.97937             2.90013             4.93111             0.5                 
4.59998             3.54636             0.65244             0.5                 
4.38295             0.677656            3.36347             0.5                 
1.1087              1.67654             0.278319            0.5                 
2.33658             4.66862             1.1596              0.5                 
1.24662             4.95615             4.60109             0.5                 
4.86605             2.17932             2.58453             0.5                 
3.62509             4.30271             2.2559              0.5                 
2.71869             2.68844             4.26122             0.5                 
1.00144             4.98306             3.41039             0.5                 
3.64376             0.132296            0.778251            0.5                 
0.956852            2.52362             4.44982             0.5                 
4.6597              4.74784             1.61941             0.5                 
4.36743             0.216359            4.72013             0.5                 
2.36363             4.38623             3.66989             0.5                 
4.29315             3.34836             0.525071            0.5                 
1.12765             2.56214             2.80942             0.5                 
3.96734             1.88654             1.42398             0.5                 
0.65625             3.22921             0.944775            0.5                 
1.18143             3.48731             0.273509            0.5                 
1.64846             1.33217             1.70685             0.5                 
0.886468            3.95626             4.81494             0.5                 
4.48344             0.392872            3.44386             0.5                 
4.26573             0.850109            3.64648             0.5                 
1.65866             0.578988            0.311013            0.5                 
1.76857             3.0401              3.16181             0.5                 
3.87726             2.46447             4.13381             0.5                 
1.90926             4.33239             0.676024            0.5                 
1.20812             3.74103             3.08535             0.5                 
1.96925             1.85444             4.75764             0.5                 
4.20308             3.99814             0.596018            0.5                 
2.8704              3.01869             4.27748             0.5                 
0.267588            3.37969             4.70125             0.5                 
1.46229             3.62336             1.60805             0.5                 
2.10487             0.557888            0.115117            0.5                 
0.118885            3.6042              3.5524              0.5                 
1.10123             3.90728             2.84128             0.5                 
4.57711             4.71838             2.58314             0.5                 
2.84698             2.34194             2.20796             0.5                 
1.82949             0.771631            3.08309             0.5                 
4.75476             0.168025            0.37057             0.5                 
3.17576             4.02387             4.93429             0.5                 
1.80686             1.49932             2.4615              0.5                 
2.02909             4.47316             2.07291             0.5                 
3.37144             4.47898             4.55308             0.5                 
4.61966             1.52828             0.0447641           0.5                 
0.220914            0.620875            0.168551            0.5                 
0.305473            4.72193             3.50147             0.5                 
1.38746             0.887167            1.31986             0.5                 
1.75118             0.767388            0.802108            0.5                 
4.83745             2.26493             2.8579              0.5                 
1.11641             4.52392             1.89194             0.5                 
0.703353            1.90977             1.47498             0.5                 
3.33703             3.04857             0.0262501           0.5                 
3.46832             3.05435             0.887779            0.5                 
2.05009             2.37787             1.28599             0.5                 
3.71413             2.77469             4.86456             0.5                 
0.859594            1.52073             4.37379             0.5                 
