100
0                   5                   
0                   5                   
0                   5                   
4.18706             0.320776            0.0484318           0.5                 
4.86038             2.07898             1.1109              0.5                 
1.20513             0.776004            4.95152             0.5                 
3.43592             0.53016             0.662866            0.5                 
0.245968            3.1062              4.17453             0.5                 
3.91014             2.90591             1.25708             0.5                 
2.77801             4.59648             0.334015            0.5                 
4.22708             0.0249993           1.54553             0.5                 
3.79068             0.0230016           3.26359             0.5                 
1.73524             0.305949            1.47305             0.5                 
1.41531             3.00933             0.557259            0.5                 
1.4925              4.5327              0.240282            0.5                 
3.90505             0.870677            1.51941             0.5                 
0.0027153           2.92383             0.6942              0.5                 
1.52313             3.00423             2.7793              0.5                 
2.44685             2.08446             0.0229323           0.5                 
3.13849             3.79473             0.557479            0.5                 
1.7202              4.77111             1.3591              0.5                 
4.20868             0.754539            2.58171             0.5                 
1.83329             0.530693            0.59945             0.5                 
3.24833             3.38134             0.929151            0.5                 
3.03415             3.03466             1.19362             0.5                 
4.91055             4.3249              3.29235             0.5                 
0.198735            2.30333             3.9324              0.5                 
1.9713              4.75768             3.2628              0.5                 
4.60731             1.54558             2.03529             0.5                 
4.60795             0.768025            3.45269             0.5                 
2.46282             1.4471              0.974605            0.5                 
2.77759             1.07439             4.68778             0.5                 
3.30748             3.87478             0.759876            0.5                 
1.85191             3.36368             0.650224            0.5                 
3.2543              4.87358             1.99838             0.5                 
3.07715             0.153134            0.898923            0.5                 
1.26014             3.05258             3.3933              0.5                 
2.18841             0.325167            4.61633             0.5                 
4.98066             0.00107261          4.19147             0.5                 
3.14239             2.67716             1.53314             0.5                 
4.9479              3.1883              0.0589597           0.5                 
4.92173             4.23936             1.32257             0.5                 
3.45208             2.77561             4.65982             0.5                 
0.703013            3.02496             4.02665             0.5                 
4.57852             1.80161             0.630244            0.5                 
4.2966              2.32003             1.60767             0.5                 
4.2991              3.80293             0.331634            0.5                 
4.06748             0.175069            3.32862             0.5                 
0.766522            1.96997             0.765888            0.5                 
1.69467             4.57131             1.47476             0.5                 
1.13255             4.44585             4.32662             0.5                 
4.88602             2.75027             2.42147             0.5                 
4.01315             3.9218              1.70625             0.5                 
2.48614             2.30171             3.78212             0.5                 
1.0335              4.46257             3.19414             0.5                 
3.28522             0.122016            0.961359            0.5                 
1.39084             2.63064             4.36216             0.5                 
4.28247             0.149968            2.15559             0.5                 
4.04632             0.762409            4.62518             0.5                 
2.55801             4.33617             3.28561             0.5                 
4.93002             2.83365             0.28133             0.5                 
1.04787             2.29652             2.60754             0.5                 
3.55589             2.4815              1.5223              0.5                 
1.18881             3.79143             0.603901            0.5                 
0.527805            3.37739             0.184651            0.5                 
1.0312              1.35992             1.59746             0.5                 
1.03687             3.82907             0.292844            0.5                 
4.57013             0.19571             3.07121             0.5                 
3.76682             1.02675             3.7627              0.5                 
1.9184              0.698288            0.159343            0.5                 
1.75303             4.94315             2.19513             0.5                 
4.13118             2.55629             3.97132             0.5                 
1.64646             4.52141             0.758869            0.5                 
1.11482             3.65664             3.0247              0.5                 
1.63419             2.44115             0.269708            0.5                 
4.39776             3.78846             0.561155            0.5                 
3.21601             3.546               3.78136             0.5                 
0.0484068           3.16007             4.41237             0.5                 
1.80255             4.04674             1.36127             0.5                 
1.8979              0.526569            0.664492            0.5                 
4.74051             3.71771             3.23316             0.5                 
0.760985            4.04537             3.37789             0.5                 
4.42077             4.84048             2.28411             0.5                 
3.16151             2.59794             2.4276              0.5                 
1.60996             0.39632             2.87895             0.5                 
0.187504            0.367756            0.668948            0.5                 
3.43278             4.08112             4.76473             0.5                 
1.72418             1.13845             2.144               0.5                 
2.57153             3.99648             1.8844              0.5                 
3.83599             4.8261              4.19776             0.5                 
0.0796003           1.66832             0.648484            0.5                 
0.60621             0.270748            0.340265            0.5                 
0.225958            4.53372             3.44253             0.5                 
1.29693             1.03018             1.63254             0.5                 
1.81409             0.974509            0.7264              0.5                 
4.90346             2.32497             2.89168             0.5                 
0.808257            4.51469             2.12112             0.5                 
0.562381            1.95557             1.81                0.5                 
3.86151             2.81194             0.413768            0.5                 
3.89764             2.94282             1.47274             0.5                 
1.66985             1.86215             1.07824             0.5                 
3.26408             2.68588             0.0534431           0.5                 
1.04812             1.42674             4.25142             0.5                 
