100
0                   5                   
0                   5                   
0                   5                   
0.225896            0.138165            1.39341             0.5                 
4.44591             3.12458             0.133543            0.5                 
4.8657              0.0761022           1.32485             0.5                 
4.17426             0.928494            0.877016            0.5                 
1.26884             2.32649             4.97524             0.5                 
3.70296             2.04312             1.48958             0.5                 
2.0331              4.26524             0.933893            0.5                 
4.25632             4.29837             0.154898            0.5                 
3.95844             3.7738              3.14738             0.5                 
2.48279             1.45116             1.78187             0.5                 
2.50179             3.7306              1.00176             0.5                 
2.68257             0.588987            3.78955             0.5                 
4.11275             0.583626            0.941966            0.5                 
4.86354             2.14375             4.85083             0.5                 
1.59664             4.25212             3.71656             0.5                 
1.31798             3.37998             3.90098             0.5                 
3.83451             2.99366             0.372612            0.5                 
2.53932             4.46517             0.485333            0.5                 
0.374377            2.0397              1.88775             0.5                 
1.08139             4.99547             1.74786             0.5                 
3.82388             3.95916             0.769888            0.5                 
3.94084             3.9272              0.0659766           0.5                 
0.337217            3.33525             3.14661             0.5                 
0.201887            1.11988             3.10208             0.5                 
1.32646             4.17843             2.17666             0.5                 
3.90456             0.618984            1.30382             0.5                 
4.65229             0.750035            3.04103             0.5                 
3.6075              1.74258             0.457509            0.5                 
2.77094             1.38447             0.809036            0.5                 
2.12636             0.118972            1.70003             0.5                 
1.04133             2.44908             1.59868             0.5                 
3.12404             3.73499             2.98963             0.5                 
2.3132              0.164968            0.0256618           0.5                 
2.47878             3.27761             4.65163             0.5                 
2.64622             0.43183             3.13468             0.5                 
4.85016             3.61371             2.74563             0.5                 
1.73309             3.00245             2.4377              0.5                 
3.75373             3.4077              1.43551             0.5                 
0.0502162           4.31248             0.560232            0.5                 
1.93854             3.61586             1.26354             0.5                 
4.65566             2.48269             3.17803             0.5                 
0.485053            2.2568              0.0106889           0.5                 
4.94915             0.867145            2.33667             0.5                 
3.57244             4.42257             4.55685             0.5                 
3.30561             3.96126             3.24445             0.5                 
4.96165             2.6676              1.93519             0.5                 
0.144381            4.33628             2.23593             0.5                 
0.85691             3.21406             3.66366             0.5                 
4.93425             4.12918             2.02765             0.5                 
4.95035             3.00184             0.37877             0.5                 
1.79621             1.29571             2.74886             0.5                 
1.11092             3.20553             2.67186             0.5                 
2.4193              0.09719             1.40359             0.5                 
2.40892             2.94952             4.15193             0.5                 
3.37141             1.12115             3.45054             0.5                 
3.2708              2.08118             4.39589             0.5                 
3.02744             4.21527             2.35754             0.5                 
1.43449             1.72504             4.91103             0.5                 
0.855177            1.65503             2.11998             0.5                 
2.5622              3.91842             1.75974             0.5                 
2.47499             0.149255            4.78063             0.5                 
3.94923             3.11193             4.97005             0.5                 
4.54044             1.42694             1.33328             0.5                 
1.40009             3.52191             1.44703             0.5                 
4.77952             4.71954             2.17122             0.5                 
2.53392             1.45101             4.04402             0.5                 
2.33134             1.13855             4.57976             0.5                 
1.71549             4.53925             4.8605              0.5                 
4.74442             2.77805             3.57889             0.5                 
1.01177             4.97789             0.958951            0.5                 
0.889479            3.45284             2.87825             0.5                 
0.74882             3.78225             1.42854             0.5                 
4.86794             3.28206             0.476957            0.5                 
4.05069             4.81951             2.58318             0.5                 
4.51906             2.62965             3.71471             0.5                 
2.62432             0.0692374           0.765258            0.5                 
1.39805             0.450929            1.9913              0.5                 
3.82668             3.99185             2.46217             0.5                 
4.93924             4.37886             4.67388             0.5                 
4.04319             0.135354            1.56191             0.5                 
3.92113             3.2162              2.95806             0.5                 
1.07978             4.4899              2.38594             0.5                 
1.23264             0.850131            1.38957             0.5                 
4.05351             4.21937             4.35521             0.5                 
1.52451             0.266916            1.37721             0.5                 
3.88157             2.84524             1.42913             0.5                 
4.95794             0.664424            3.33961             0.5                 
1.22636             2.00229             2.07208             0.5                 
1.561               4.47482             0.709138            0.5                 
0.0339182           4.07918             3.30019             0.5                 
1.07835             1.37555             2.38787             0.5                 
1.94821             1.47615             0.497683            0.5                 
0.0628909           2.46997             2.97326             0.5                 
0.0640359           4.49238             2.67461             0.5                 
0.221915            2.06619             2.61912             0.5                 
0.128184            2.24045             1.34967             0.5                 
4.9345              2.67347             2.8855              0.5                 
0.751508            0.616623            0.576481            0.5                 
2.17714             2.47141             0.509608            0.5                 
1.50342             1.19975             3.95589             0.5                 
