100
0                   5                   
0                   5                   
0                   5                   
3.81578             0.386042            4.56773             0.5                 
0.00850664          1.70528             1.46021             0.5                 
1.84918             0.562309            4.92725             0.5                 
3.17203             0.387795            0.586328            0.5                 
4.88715             3.36549             3.88042             0.5                 
3.98419             3.21427             1.17399             0.5                 
3.04424             4.71487             0.119616            0.5                 
4.21662             0.284698            2.04255             0.5                 
3.73072             0.469472            3.30513             0.5                 
1.46806             4.89665             1.36268             0.5                 
1.02699             2.75146             0.39833             0.5                 
1.05143             4.17273             0.755054            0.5                 
3.83081             0.973271            1.72579             0.5                 
0.0524554           3.20264             0.995622            0.5                 
1.49685             2.55823             2.44432             0.5                 
2.83078             1.59786             0.412846            0.5                 
2.88972             4.08104             0.623551            0.5                 
1.42744             4.88045             1.67138             0.5                 
3.79206             0.295218            2.82974             0.5                 
2.10203             0.721982            0.189003            0.5                 
3.04262             3.17483             0.986072            0.5                 
2.7101              2.71566             1.59665             0.5                 
4.75806             4.6786              3.34444             0.5                 
0.321705            2.63073             4.28411             0.5                 
2.20177             4.9647              3.65099             0.5                 
4.85848             1.87675             2.29672             0.5                 
4.5921              0.774454            3.59982             0.5                 
2.05371             1.3415              1.15942             0.5                 
2.77997             0.963564            4.28704             0.5                 
3.72962             3.4301              0.423862            0.5                 
2.14161             3.69057             0.311242            0.5                 
3.30086             0.280513            1.64411             0.5                 
3.35018             0.148905            1.21103             0.5                 
0.8246              2.97215             2.94357             0.5                 
1.98026             0.325947            0.146147            0.5                 
0.0342477           0.505637            4.70696             0.5                 
3.64608             2.56089             1.20985             0.5                 
0.374699            3.10988             4.56698             0.5                 
4.87581             4.21322             1.59503             0.5                 
4.02669             1.05065             2.65027             0.5                 
1.08047             3.2003              4.33223             0.5                 
4.25452             1.63893             0.851675            0.5                 
3.23865             0.347575            0.872771            0.5                 
4.55881             3.58147             0.608545            0.5                 
4.33978             0.608888            3.3587              0.5                 
1.05716             1.71251             0.323563            0.5                 
2.24875             4.65531             1.20272             0.5                 
1.23106             4.8861              4.56356             0.5                 
4.86879             2.25744             2.56222             0.5                 
3.67819             4.25059             2.18069             0.5                 
2.68687             2.63552             4.19566             0.5                 
1.00583             4.91185             3.3808              0.5                 
3.5947              0.130889            0.803305            0.5                 
1.00891             2.48761             4.43378             0.5                 
4.60808             4.80287             1.69278             0.5                 
4.32349             0.291074            4.70714             0.5                 
2.39023             4.37938             3.61731             0.5                 
4.38029             3.27793             0.49172             0.5                 
1.11674             2.5258              2.78179             0.5                 
3.91104             1.96795             1.43744             0.5                 
0.729119            3.30614             0.898134            0.5                 
1.09199             3.47227             0.261351            0.5                 
1.564               1.33597             1.69188             0.5                 
0.907046            3.93886             4.88033             0.5                 
4.4953              0.365895            3.39288             0.5                 
4.19747             0.874279            3.66238             0.5                 
1.69618             0.593259            0.292478            0.5                 
1.76644             3.30049             3.02954             0.5                 
3.912               2.47703             4.11158             0.5                 
1.8733              4.35826             0.687359            0.5                 
1.19535             3.72948             3.07705             0.5                 
1.9288              1.93801             4.8312              0.5                 
4.22972             3.96945             0.591248            0.5                 
2.91769             3.09084             4.20959             0.5                 
0.237598            3.34964             4.66172             0.5                 
1.50884             3.68129             1.57428             0.5                 
2.07655             0.553603            0.190286            0.5                 
0.0671127           3.61973             3.50872             0.5                 
1.05468             3.92618             2.9147              0.5                 
4.55572             4.73509             2.54222             0.5                 
2.89002             2.37697             2.23802             0.5                 
1.79945             0.720278            3.05516             0.5                 
4.81397             0.195353            0.411396            0.5                 
3.21093             4.0317              4.91109             0.5                 
1.79555             1.44994             2.41806             0.5                 
2.10331             4.40794             2.04712             0.5                 
3.435               4.52648             4.50446             0.5                 
4.6795              1.54766             0.129792            0.5                 
0.271873            0.569962            0.194768            0.5                 
0.294593            4.69617             3.4934              0.5                 
1.37507             0.906735            1.36264             0.5                 
1.75979             0.795727            0.791749            0.5                 
4.84648             2.27314             2.86253             0.5                 
1.07424             4.52266             1.9233              0.5                 
0.684065            1.91603             1.52082             0.5                 
3.40879             3.01619             0.0792731           0.5                 
3.52707             3.03909             0.967818            0.5                 
1.99807             2.30731             1.25756             0.5                 
3.65255             2.76254             4.89041             0.5                 
0.885389            1.50787             4.35704             0.5                 
