100
0                   5                   
0                   5                   
0                   5                   
4.63579             0.241896            0.629401            0.5                 
4.68135             2.53063             0.688727            0.5                 
0.622451            0.469898            0.551851            0.5                 
3.75485             0.702222            0.755369            0.5                 
0.6801              2.79166             4.52972             0.5                 
3.82065             2.53322             1.35751             0.5                 
2.45625             4.4534              0.593134            0.5                 
4.23971             4.71113             0.944841            0.5                 
3.86314             4.4834              3.21339             0.5                 
2.05815             0.800627            1.60645             0.5                 
1.88462             3.32088             0.749263            0.5                 
2.02555             4.96779             4.61812             0.5                 
3.99477             0.746685            1.26998             0.5                 
4.9426              2.58687             0.329905            0.5                 
1.55488             3.54326             3.18415             0.5                 
1.97114             2.66209             4.54513             0.5                 
3.43914             3.44871             0.477625            0.5                 
2.07402             4.63896             0.981672            0.5                 
4.71221             1.30967             2.28195             0.5                 
1.50851             0.299504            1.09551             0.5                 
3.49694             3.63093             0.860356            0.5                 
3.4258              3.42019             0.706532            0.5                 
0.0948528           3.89742             3.2294              0.5                 
0.138517            1.81935             3.54129             0.5                 
1.69276             4.50747             2.79364             0.5                 
4.30376             1.14533             1.71933             0.5                 
4.6271              0.760254            3.27487             0.5                 
2.95727             1.57473             0.751244            0.5                 
2.77472             1.20833             0.172112            0.5                 
2.79729             4.41221             1.16598             0.5                 
1.50177             2.96862             1.05991             0.5                 
3.19803             4.38176             2.42655             0.5                 
2.74716             0.158246            0.521715            0.5                 
1.78654             3.14979             3.93684             0.5                 
2.41559             0.346996            3.97096             0.5                 
4.92429             4.40179             3.56693             0.5                 
2.53364             2.81767             1.92387             0.5                 
4.43208             3.28307             0.653566            0.5                 
4.97723             4.27094             0.993275            0.5                 
2.75761             3.81744             1.0456              0.5                 
0.250465            2.79123             3.66                0.5                 
4.9701              1.99823             0.362625            0.5                 
1.56406             4.7717              1.4507              0.5                 
3.98521             4.07059             4.99696             0.5                 
3.73839             4.65076             3.29226             0.5                 
0.418852            2.27132             1.27099             0.5                 
1.02502             4.46978             1.80355             0.5                 
1.01349             3.91377             4.04025             0.5                 
4.90686             3.3459              2.25136             0.5                 
4.41798             3.52442             1.13284             0.5                 
2.22991             1.8902              3.28982             0.5                 
1.06694             3.91959             2.96854             0.5                 
2.91118             0.111292            1.15238             0.5                 
1.84029             2.79435             4.27393             0.5                 
3.88893             0.569473            2.71495             0.5                 
3.71133             1.33206             4.52614             0.5                 
2.76078             4.28395             2.88473             0.5                 
0.595648            2.29493             0.025516            0.5                 
0.964634            2.01943             2.39694             0.5                 
3.12667             3.10218             1.62486             0.5                 
1.74439             4.37793             0.248296            0.5                 
4.84594             3.26272             0.0919516           0.5                 
0.387262            1.38887             1.48334             0.5                 
1.19376             3.69639             0.791397            0.5                 
4.66058             4.99003             2.68246             0.5                 
3.24635             1.21103             3.88394             0.5                 
2.13753             0.864423            4.94769             0.5                 
1.73681             1.92845             1.18668             0.5                 
4.39607             2.65208             3.80181             0.5                 
1.3723              4.71859             0.845295            0.5                 
1.01748             3.56861             2.96144             0.5                 
1.25186             3.02068             0.770505            0.5                 
4.60086             3.56972             0.524786            0.5                 
3.57655             4.0961              3.2638              0.5                 
4.81975             2.93095             4.11102             0.5                 
2.15752             4.48841             1.10382             0.5                 
1.68199             0.493896            1.23761             0.5                 
4.34578             3.83612             2.90013             0.5                 
0.40603             4.18942             3.9377              0.5                 
4.25767             4.96785             1.97215             0.5                 
3.48963             2.865               2.65674             0.5                 
1.38095             0.00478887          2.666               0.5                 
0.638956            0.57612             0.980221            0.5                 
3.7009              4.14084             4.58784             0.5                 
1.63793             0.761989            1.81278             0.5                 
3.1374              3.4992              1.68775             0.5                 
4.32062             0.188216            3.82708             0.5                 
0.574948            1.81258             1.26341             0.5                 
1.01862             4.92692             0.499627            0.5                 
0.143006            4.33738             3.38105             0.5                 
1.2025              1.17937             1.95873             0.5                 
1.87924             1.19072             0.64632             0.5                 
4.97233             2.3876              2.92692             0.5                 
0.486788            4.50505             2.3602              0.5                 
0.415315            2.00335             2.15951             0.5                 
4.40865             2.56508             0.818034            0.5                 
4.34552             2.82647             2.08299             0.5                 
1.27317             1.32414             0.861501            0.5                 
2.79457             2.59324             0.250485            0.5                 
1.24478             1.32869             4.12376             0.5                 
