100
0                   5                   
0                   5                   
0                   5                   
0.327372            0.120326            1.5248              0.5                 
4.40543             3.22671             0.0380713           0.5                 
4.73557             0.00838372          1.45777             0.5                 
4.24638             0.967404            0.897935            0.5                 
1.37229             2.23814             0.0459623           0.5                 
3.68272             1.95884             1.51229             0.5                 
1.96034             4.23288             0.992491            0.5                 
4.25918             4.2274              0.0190561           0.5                 
3.97483             3.65177             3.13602             0.5                 
2.55582             1.56303             1.81204             0.5                 
2.60792             3.80106             1.04518             0.5                 
2.78037             0.706693            3.6473              0.5                 
4.13304             0.555586            0.885559            0.5                 
4.84995             2.06755             4.76845             0.5                 
1.60382             4.37402             3.80811             0.5                 
1.20549             3.50297             3.79011             0.5                 
3.9025              2.91541             0.354553            0.5                 
2.61933             4.43529             0.399981            0.5                 
0.488245            2.16524             1.81996             0.5                 
1.00794             4.94319             1.86004             0.5                 
3.88011             4.0156              0.75433             0.5                 
4.02941             4.01439             4.95582             0.5                 
0.378894            3.23858             3.13237             0.5                 
0.22379             0.998538            3.03333             0.5                 
1.26347             4.12185             2.07056             0.5                 
3.83592             0.528471            1.23237             0.5                 
4.65662             0.748277            3.00082             0.5                 
3.71932             1.77144             0.406998            0.5                 
2.77029             1.41476             0.918563            0.5                 
2.01099             0.240509            1.79187             0.5                 
0.962149            2.35974             1.69133             0.5                 
3.11132             3.62377             3.08646             0.5                 
2.23831             0.166483            4.93999             0.5                 
2.59782             3.2996              4.77455             0.5                 
2.67889             0.451481            2.99461             0.5                 
4.83742             3.47818             2.6044              0.5                 
1.59542             3.03422             2.52606             0.5                 
3.63708             3.42914             1.56998             0.5                 
0.0627673           4.31962             0.485765            0.5                 
1.81275             2.72245             0.437016            0.5                 
4.55338             2.42963             3.09515             0.5                 
0.573606            2.30126             4.95017             0.5                 
2.26354             1.09042             1.80306             0.5                 
3.50145             4.4831              4.48116             0.5                 
3.23119             3.84269             3.23623             0.5                 
4.88303             2.73575             2.04941             0.5                 
4.99294             4.31332             2.31028             0.5                 
0.829985            3.09373             3.5989              0.5                 
4.93896             4.26388             1.98918             0.5                 
0.0418997           2.91198             0.249097            0.5                 
1.71211             1.1891              2.67804             0.5                 
1.11849             3.08274             2.62085             0.5                 
2.33471             0.0947649           1.44679             0.5                 
2.50661             2.97598             4.13092             0.5                 
3.28242             1.21602             3.57703             0.5                 
3.19505             2.21001             4.37349             0.5                 
3.0733              4.20346             2.26688             0.5                 
1.54887             1.71875             0.0288891           0.5                 
0.836354            1.59237             2.07236             0.5                 
2.46514             4.05878             1.78293             0.5                 
2.59973             0.282814            4.69947             0.5                 
3.79503             3.086               4.94908             0.5                 
4.39482             1.43349             1.30747             0.5                 
1.43557             3.4919              1.55977             0.5                 
4.79997             4.67303             2.0833              0.5                 
2.43182             1.50013             4.07525             0.5                 
2.40156             1.18298             4.54429             0.5                 
1.71178             4.98856             4.63225             0.5                 
4.80432             2.79971             3.54056             0.5                 
0.949773            0.0224843           0.978496            0.5                 
0.867468            3.43293             2.86394             0.5                 
0.662315            3.91322             1.5417              0.5                 
4.91387             3.23259             0.468733            0.5                 
4.13222             4.94391             2.46613             0.5                 
4.46735             2.57784             3.64656             0.5                 
2.70459             0.169118            0.707037            0.5                 
1.34922             0.44354             2.12091             0.5                 
3.73742             4.01862             2.38686             0.5                 
4.85897             4.41144             4.80047             0.5                 
4.00631             0.164158            1.49136             0.5                 
3.99533             3.27659             3.00988             0.5                 
1.02799             4.40136             2.33779             0.5                 
1.33474             0.897251            1.45996             0.5                 
4.11414             4.23288             4.31521             0.5                 
1.505               0.181782            1.3023              0.5                 
4.00954             2.73278             1.38466             0.5                 
0.0675365           0.746315            3.25578             0.5                 
1.33838             2.03491             2.21115             0.5                 
1.65427             4.39707             0.745167            0.5                 
0.0151592           4.03478             3.28629             0.5                 
1.05754             1.40906             2.4636              0.5                 
1.95781             1.52448             0.465114            0.5                 
0.0784644           2.48414             2.98123             0.5                 
4.99134             4.49021             2.72868             0.5                 
0.188657            2.077               2.69816             0.5                 
0.251917            2.18462             1.44109             0.5                 
0.0357856           2.64715             3.0235              0.5                 
0.661801            0.494956            0.527468            0.5                 
2.07096             2.45045             0.554168            0.5                 
1.54789             1.17758             3.92702             0.5                 
