100
0                   5                   
0                   5                   
0                   5                   
4.72027             0.227046            0.738781            0.5                 
4.64764             2.61566             0.609244            0.5                 
0.514111            0.413521            0.662517            0.5                 
3.81489             0.734616            0.772784            0.5                 
0.762734            2.73015             4.59601             0.5                 
3.8038              2.46306             1.37642             0.5                 
2.39567             4.42646             0.641919            0.5                 
4.24209             4.65204             0.83175             0.5                 
3.87679             4.38181             3.20394             0.5                 
2.11894             0.89376             1.63156             0.5                 
1.97298             3.37954             0.785412            0.5                 
2.12534             0.0506527           4.50065             0.5                 
4.01166             0.72334             1.22302             0.5                 
4.93128             2.52343             0.261319            0.5                 
1.56086             3.64475             3.26038             0.5                 
1.8783              2.76654             4.45331             0.5                 
3.49574             3.38356             0.462591            0.5                 
2.14063             4.61408             0.910614            0.5                 
4.80701             1.41418             2.22552             0.5                 
1.44736             0.255977            1.18891             0.5                 
3.54375             3.67792             0.847404            0.5                 
3.49954             3.49278             0.614828            0.5                 
0.129551            3.81693             3.21755             0.5                 
0.138814            1.72142             3.47336             0.5                 
1.64032             4.46036             2.70531             0.5                 
4.24661             1.06998             1.65984             0.5                 
4.63071             0.758791            3.24139             0.5                 
3.05036             1.59876             0.709191            0.5                 
2.77418             1.23355             0.263297            0.5                 
2.70124             4.5134              1.24244             0.5                 
1.43586             2.89424             1.13705             0.5                 
3.18744             4.28916             2.50717             0.5                 
2.68503             0.159208            0.450698            0.5                 
1.88564             3.16809             4.03918             0.5                 
2.45348             0.355354            3.84956             0.5                 
4.91368             4.28897             3.44935             0.5                 
2.41903             2.84412             1.99743             0.5                 
4.33496             3.30091             0.765513            0.5                 
4.98768             4.27689             0.931279            0.5                 
2.62686             3.07223             0.36515             0.5                 
0.165311            2.74706             3.591               0.5                 
0.0438207           2.03525             0.31224             0.5                 
3.82085             2.35776             3.2485              0.5                 
3.92612             4.12098             4.93395             0.5                 
3.67643             4.55205             3.28542             0.5                 
0.353397            2.32805             1.36608             0.5                 
0.898943            4.45067             1.86545             0.5                 
0.99107             3.8136              3.98634             0.5                 
4.91078             3.45803             2.21933             0.5                 
4.49419             3.4496              1.02488             0.5                 
2.17549             1.80915             3.20159             0.5                 
1.07324             3.81736             2.92607             0.5                 
2.84076             0.109274            1.18835             0.5                 
1.92213             2.81758             4.25657             0.5                 
3.81484             0.648454            2.82026             0.5                 
3.64826             1.43931             4.50749             0.5                 
2.79896             4.27412             2.80925             0.5                 
0.723008            2.19051             4.97461             0.5                 
0.948964            1.96726             2.35729             0.5                 
3.04586             3.21904             1.64417             0.5                 
1.84899             4.48836             0.181346            0.5                 
4.71756             3.24114             0.0744991           0.5                 
0.266028            1.39432             1.46186             0.5                 
1.2233              3.67141             0.88526             0.5                 
4.67761             4.9513              2.60927             0.5                 
3.14836             1.24572             3.90676             0.5                 
2.16977             0.901043            4.89927             0.5                 
1.73376             2.30223             0.996821            0.5                 
4.44594             2.67011             3.7699              0.5                 
1.32069             4.75571             0.861567            0.5                 
0.999155            3.55203             2.94953             0.5                 
1.17984             3.12971             0.864712            0.5                 
4.63909             3.52854             0.517938            0.5                 
3.64443             4.19967             3.16636             0.5                 
4.7767              2.88782             4.05428             0.5                 
2.22435             4.57156             1.05535             0.5                 
1.64134             0.487744            1.34551             0.5                 
4.27146             3.85842             2.83743             0.5                 
0.339203            4.21654             4.04309             0.5                 
4.22697             4.99183             1.91342             0.5                 
3.55141             2.91528             2.69988             0.5                 
1.33783             4.93108             2.6259              0.5                 
0.723951            0.615348            1.03883             0.5                 
3.75138             4.15208             4.55453             0.5                 
1.6217              0.691112            1.75042             0.5                 
3.24394             3.40557             1.65072             0.5                 
4.41186             0.256392            3.75729             0.5                 
0.668207            1.83974             1.37919             0.5                 
1.09627             4.86219             0.529621            0.5                 
0.127388            4.30042             3.36947             0.5                 
1.18472             1.20746             2.02015             0.5                 
1.89062             1.23165             0.62915             0.5                 
4.98529             2.39939             2.93356             0.5                 
0.426265            4.50324             2.40521             0.5                 
0.387627            2.01235             2.22531             0.5                 
4.51166             2.5186              0.894145            0.5                 
4.42984             2.80457             2.19788             0.5                 
1.19848             1.22285             0.820696            0.5                 
2.70618             2.5758              0.287583            0.5                 
1.28181             1.31023             4.09973             0.5                 
