100
0                   5                   
0                   5                   
0                   5                   
0.209881            0.14098             1.37268             0.5                 
4.4523              3.10846             0.14861             0.5                 
4.88624             0.0867895           1.30387             0.5                 
4.16288             0.922353            0.873715            0.5                 
1.25255             2.34023             4.96388             0.5                 
3.70615             2.05642             1.48599             0.5                 
2.04459             4.27034             0.924645            0.5                 
4.25587             4.30958             0.176336            0.5                 
3.95585             3.79305             3.14917             0.5                 
2.47127             1.43351             1.77711             0.5                 
2.48504             3.71948             0.994907            0.5                 
2.66662             0.570658            3.81209             0.5                 
4.10955             0.588051            0.950868            0.5                 
4.86569             2.15578             4.86383             0.5                 
1.5955              4.23288             3.70211             0.5                 
1.33574             3.36057             3.91848             0.5                 
3.82378             3.00601             0.375462            0.5                 
2.52669             4.46989             0.498804            0.5                 
0.356406            2.01989             1.89845             0.5                 
1.09298             0.00372602          1.73016             0.5                 
3.81501             3.95025             0.772343            0.5                 
3.92686             3.91344             0.0833608           0.5                 
0.330639            3.3505              3.14886             0.5                 
0.198639            1.13905             3.11307             0.5                 
1.3364              4.18736             2.1934              0.5                 
3.9154              0.633269            1.3151              0.5                 
4.65161             0.750312            3.04738             0.5                 
3.58986             1.73802             0.465481            0.5                 
2.77104             1.37969             0.79175             0.5                 
2.14457             0.0997911           1.68554             0.5                 
1.05382             2.46318             1.58406             0.5                 
3.12605             3.75254             2.97435             0.5                 
2.32497             0.164785            0.0391243           0.5                 
2.45999             3.27415             4.63224             0.5                 
2.64091             0.428829            3.1569              0.5                 
4.85218             3.63509             2.76792             0.5                 
1.75481             2.99743             2.42376             0.5                 
3.77214             3.40432             1.41429             0.5                 
0.0482354           4.31135             0.571985            0.5                 
1.9584              3.75686             1.39398             0.5                 
4.67181             2.49106             3.19111             0.5                 
0.471077            2.24978             0.0202402           0.5                 
0.844602            3.65953             1.69117             0.5                 
3.58364             4.41302             4.56879             0.5                 
3.31735             3.97997             3.24575             0.5                 
4.97406             2.65685             1.91716             0.5                 
0.168281            4.3399              2.22419             0.5                 
0.861159            3.23305             3.67388             0.5                 
4.93351             4.10792             2.03372             0.5                 
4.9359              3.01602             0.399235            0.5                 
1.80934             1.3125              2.7607              0.5                 
1.10973             3.22491             2.67992             0.5                 
2.43265             0.0975727           1.39677             0.5                 
2.3935              2.94534             4.15524             0.5                 
3.38546             1.10618             3.43058             0.5                 
3.28276             2.06085             4.39942             0.5                 
3.02021             4.21713             2.37184             0.5                 
1.41643             1.72606             4.89246             0.5                 
0.858147            1.66492             2.1275              0.5                 
2.57752             3.89627             1.75608             0.5                 
2.45519             0.1283              4.79334             0.5                 
3.97357             3.11602             4.97335             0.5                 
4.56343             1.42591             1.33735             0.5                 
1.39449             3.52664             1.42923             0.5                 
4.77629             4.72688             2.18509             0.5                 
2.55471             1.44465             4.03966             0.5                 
2.32267             1.13142             4.58716             0.5                 
1.71607             4.4684              4.89649             0.5                 
4.73496             2.77463             3.58494             0.5                 
1.02156             4.97086             0.955867            0.5                 
0.892953            3.45598             2.8805              0.5                 
0.762472            3.76158             1.41068             0.5                 
4.86069             3.28987             0.478255            0.5                 
4.03782             4.79988             2.60165             0.5                 
4.52722             2.63783             3.72547             0.5                 
2.61165             0.0534742           0.774446            0.5                 
1.40576             0.452095            1.97085             0.5                 
3.84077             3.98762             2.47406             0.5                 
4.95191             4.37372             4.6539              0.5                 
4.04901             0.130808            1.57304             0.5                 
3.90942             3.20667             2.94988             0.5                 
1.08795             4.50387             2.39354             0.5                 
1.21653             0.842695            1.37846             0.5                 
4.04394             4.21724             4.36153             0.5                 
1.52759             0.280352            1.38903             0.5                 
3.86137             2.86299             1.43615             0.5                 
4.94064             0.6515              3.35284             0.5                 
1.20868             1.99714             2.05014             0.5                 
1.54628             4.48709             0.703452            0.5                 
0.0368788           4.08619             3.30238             0.5                 
1.0817              1.37024             2.37613             0.5                 
1.94664             1.46848             0.502632            0.5                 
0.0604331           2.46774             2.97201             0.5                 
0.0755091           4.49273             2.66608             0.5                 
0.227164            2.06449             2.60665             0.5                 
0.108656            2.24926             1.33524             0.5                 
4.91852             2.67762             2.86372             0.5                 
0.765665            0.635825            0.584216            0.5                 
2.19389             2.47471             0.502576            0.5                 
1.4964              1.20325             3.96044             0.5                 
