100
0                   5                   
0                   5                   
0                   5                   
4.23549             0.312264            0.111129            0.5                 
4.84106             2.12772             1.06534             0.5                 
1.1408              0.749166            0.00961172          0.5                 
3.47034             0.548729            0.672848            0.5                 
0.292768            3.07238             4.21289             0.5                 
3.90049             2.86569             1.26792             0.5                 
2.74329             4.58104             0.361979            0.5                 
4.22844             4.99113             1.4807              0.5                 
3.7985              4.96477             3.25817             0.5                 
1.77009             0.359334            1.48745             0.5                 
1.46596             3.04295             0.57798             0.5                 
1.55003             4.57965             0.173141            0.5                 
3.91473             0.857296            1.49249             0.5                 
4.99623             2.88747             0.654886            0.5                 
1.52655             3.0624              2.82299             0.5                 
2.39677             2.14793             4.97208             0.5                 
3.17093             3.75739             0.548861            0.5                 
1.75838             4.75685             1.31837             0.5                 
4.26302             0.814448            2.54936             0.5                 
1.79824             0.505743            0.652984            0.5                 
3.27516             3.40828             0.921727            0.5                 
3.07642             3.07626             1.14106             0.5                 
4.93044             4.27876             3.28556             0.5                 
0.187217            2.25503             3.88799             0.5                 
1.94124             4.73068             3.21217             0.5                 
4.57455             1.50239             2.00119             0.5                 
4.61002             0.767186            3.4335              0.5                 
2.51618             1.46088             0.950501            0.5                 
2.77728             1.08884             4.74005             0.5                 
3.25242             3.93278             0.803702            0.5                 
1.81412             3.32105             0.694437            0.5                 
3.24823             4.8205              2.04459             0.5                 
3.04153             0.153686            0.858216            0.5                 
1.31695             3.06307             3.45196             0.5                 
2.21475             0.325851            4.54694             0.5                 
4.97458             4.9364              4.12407             0.5                 
3.07669             2.69232             1.57531             0.5                 
4.89223             3.19853             0.123128            0.5                 
4.92772             4.24276             1.28703             0.5                 
3.37713             2.34845             4.26978             0.5                 
0.65402             3.0003              3.98699             0.5                 
4.62077             1.82283             0.601363            0.5                 
2.9518              4.29393             2.83302             0.5                 
4.26522             3.83182             0.295517            0.5                 
4.03197             0.118487            3.32469             0.5                 
0.728997            2.0025              0.820425            0.5                 
1.62241             4.56035             1.51025             0.5                 
1.1197              4.38843             4.29572             0.5                 
4.88827             2.81455             2.40311             0.5                 
4.05684             3.87891             1.64437             0.5                 
2.45996             2.25817             3.72818             0.5                 
1.03711             4.40398             3.16979             0.5                 
3.24486             0.120859            0.981974            0.5                 
1.44096             2.65322             4.35311             0.5                 
4.24                0.195241            2.21596             0.5                 
4.01017             0.823884            4.6145              0.5                 
2.57989             4.33054             3.24235             0.5                 
0.00171738          2.7757              0.253889            0.5                 
1.03889             2.26662             2.58481             0.5                 
3.50957             2.54849             1.53337             0.5                 
1.24877             3.85472             0.565525            0.5                 
0.454219            3.36502             0.174647            0.5                 
0.961707            1.36305             1.58514             0.5                 
1.0538              3.81476             0.346647            0.5                 
4.57989             0.173513            3.02926             0.5                 
3.71066             1.04664             3.77578             0.5                 
1.94514             0.714027            0.139578            0.5                 
1.75128             0.157402            2.0863              0.5                 
4.15976             2.56662             3.95303             0.5                 
1.61688             4.54269             0.768196            0.5                 
1.10431             3.64714             3.01788             0.5                 
1.59308             2.50401             0.324073            0.5                 
4.41968             3.76485             0.55723             0.5                 
3.25492             3.60537             3.72551             0.5                 
0.0237308           3.13534             4.37985             0.5                 
1.84086             4.0944              1.33349             0.5                 
1.8746              0.523043            0.726342            0.5                 
4.69791             3.73049             3.19722             0.5                 
0.722679            4.06091             3.43831             0.5                 
4.40317             4.85422             2.25044             0.5                 
3.19692             2.62676             2.45233             0.5                 
1.58524             0.354067            2.85597             0.5                 
0.236224            0.390242            0.70254             0.5                 
3.46171             4.08756             4.74564             0.5                 
1.71488             1.09782             2.10826             0.5                 
2.63259             3.94282             1.86318             0.5                 
3.88829             4.86518             4.15775             0.5                 
0.133057            1.68389             0.714846            0.5                 
0.650701            0.2336              0.357503            0.5                 
0.217006            4.51253             3.43589             0.5                 
1.28674             1.04628             1.66774             0.5                 
1.82117             0.997828            0.717877            0.5                 
4.91089             2.33173             2.89549             0.5                 
0.773565            4.51365             2.14692             0.5                 
0.54651             1.96073             1.84772             0.5                 
3.92055             2.7853              0.457395            0.5                 
3.94598             2.93027             1.5386              0.5                 
1.62704             1.80409             1.05485             0.5                 
3.21341             2.67589             0.0747075           0.5                 
1.06934             1.41616             4.23764             0.5                 
