100
0                   5                   
0                   5                   
0                   5                   
3.90532             0.370302            4.68366             0.5                 
4.97278             1.79541             1.37597             0.5                 
1.68879             0.627325            4.9197              0.5                 
3.23567             0.422129            0.604786            0.5                 
4.97368             3.30295             3.95135             0.5                 
3.96633             3.13991             1.19403             0.5                 
2.98003             4.68632             0.171323            0.5                 
4.21914             0.222066            1.92268             0.5                 
3.74518             0.361797            3.29511             0.5                 
1.5325              4.99536             1.3893              0.5                 
1.12065             2.81371             0.436707            0.5                 
1.15781             4.25954             0.630907            0.5                 
3.84872             0.948528            1.67602             0.5                 
0.0404596           3.1354              0.922928            0.5                 
1.50319             2.6658              2.52511             0.5                 
2.73818             1.71521             0.318811            0.5                 
2.94972             4.01199             0.607616            0.5                 
1.49804             4.85408             1.59607             0.5                 
3.89254             0.405993            2.76992             0.5                 
2.03722             0.675848            0.287991            0.5                 
3.09223             3.22464             0.972344            0.5                 
2.78825             2.79259             1.49945             0.5                 
4.79484             4.5933              3.33188             0.5                 
0.287022            2.5593              4.198               0.5                 
2.14618             4.91477             3.55737             0.5                 
4.7979              1.79688             2.23367             0.5                 
4.59592             0.772904            3.56434             0.5                 
2.15237             1.36697             1.11485             0.5                 
2.7794              0.990292            4.38369             0.5                 
3.62781             3.53734             0.504898            0.5                 
2.07174             3.61173             0.392994            0.5                 
3.28963             0.182372            1.72955             0.5                 
3.28433             0.149925            1.13576             0.5                 
0.929641            2.99155             3.05203             0.5                 
2.03065             0.325571            0.0184457           0.5                 
0.0187947           0.380823            4.58324             0.5                 
3.5246              2.58893             1.28781             0.5                 
0.271767            3.12879             4.68563             0.5                 
4.88688             4.21952             1.52932             0.5                 
3.88811             0.260806            1.92907             0.5                 
0.989345            3.15949             4.25841             0.5                 
4.33266             1.67816             0.798272            0.5                 
2.40204             0.383798            2.58747             0.5                 
4.49617             3.63488             0.541762            0.5                 
4.27411             0.504264            3.35144             0.5                 
0.9865              1.77542             0.432303            0.5                 
2.11513             4.63505             1.26833             0.5                 
1.20731             4.77992             4.50642             0.5                 
4.87294             2.3763              2.52827             0.5                 
3.75897             4.17129             2.06627             0.5                 
2.63846             2.55502             4.09593             0.5                 
1.0125              4.80349             3.33579             0.5                 
3.52007             0.128749            0.841423            0.5                 
1.09515             2.48659             4.4136              0.5                 
4.52955             4.88658             1.8044              0.5                 
4.25664             0.404746            4.68737             0.5                 
2.43069             4.36896             3.53732             0.5                 
4.51287             3.17078             0.44098             0.5                 
1.10013             2.4705              2.73977             0.5                 
3.82539             2.0918              1.4579              0.5                 
0.839984            3.42318             0.827174            0.5                 
0.955927            3.44939             0.242853            0.5                 
1.4355              1.34175             1.66911             0.5                 
0.938355            3.91238             4.97982             0.5                 
4.51335             0.324851            3.3153              0.5                 
4.09361             0.91105             3.68657             0.5                 
1.75219             0.616174            0.263044            0.5                 
1.76321             3.69665             2.82831             0.5                 
3.96486             2.49614             4.07775             0.5                 
1.81859             4.3976              0.704605            0.5                 
1.17593             3.71191             3.06443             0.5                 
1.86323             2.06343             4.94121             0.5                 
4.27025             3.9258              0.58399             0.5                 
2.98964             3.20061             4.10632             0.5                 
0.191971            3.30392             4.60158             0.5                 
1.57968             3.76943             1.52291             0.5                 
2.03347             0.547083            0.304651            0.5                 
4.98835             3.64336             3.44226             0.5                 
0.983848            3.95492             3.02641             0.5                 
4.52318             4.7605              2.47997             0.5                 
2.95549             2.43026             2.28374             0.5                 
1.75375             0.642149            3.01266             0.5                 
4.90405             0.236932            0.47351             0.5                 
3.26443             4.04362             4.87579             0.5                 
1.77834             1.37482             2.35196             0.5                 
2.21623             4.30871             2.00788             0.5                 
3.53171             4.59874             4.43049             0.5                 
4.773               1.57706             0.25754             0.5                 
0.350841            0.494725            0.232667            0.5                 
0.27804             4.65699             3.48113             0.5                 
1.35623             0.936506            1.42773             0.5                 
1.77288             0.838844            0.775989            0.5                 
4.86022             2.28564             2.86956             0.5                 
1.0101              4.52073             1.971               0.5                 
0.654718            1.92557             1.59056             0.5                 
3.51797             2.96693             0.159943            0.5                 
3.61644             3.01588             1.08959             0.5                 
1.91891             2.19995             1.21432             0.5                 
3.55887             2.74405             4.92973             0.5                 
0.924634            1.4883              4.33157             0.5                 
