100
0                   5                   
0                   5                   
0                   5                   
3.7077              0.405041            4.4278              0.5                 
0.0516267           1.5965              1.56189             0.5                 
2.04003             0.486556            4.9347              0.5                 
3.09522             0.346353            0.564048            0.5                 
4.7827              3.44097             3.79481             0.5                 
4.00575             3.30404             1.1498              0.5                 
3.12174             4.74933             0.0572062           0.5                 
4.21358             0.360294            2.18723             0.5                 
3.71327             0.599437            3.31722             0.5                 
1.39029             4.7775              1.33055             0.5                 
0.913779            2.67476             0.350688            0.5                 
0.923042            4.06794             0.904902            0.5                 
3.80921             1.00314             1.78587             0.5                 
0.0669345           3.2838              1.08336             0.5                 
1.48921             2.42841             2.34681             0.5                 
2.94254             1.45621             0.526348            0.5                 
2.81731             4.16438             0.642784            0.5                 
1.34222             4.91228             1.76229             0.5                 
3.67079             0.161512            2.90194             0.5                 
2.18025             0.777665            0.0695242           0.5                 
2.98274             3.11472             1.00264             0.5                 
2.61577             2.6228              1.71397             0.5                 
4.71367             4.78156             3.3596              0.5                 
0.366997            2.71004             4.38847             0.5                 
2.26885             0.0249672           3.76399             0.5                 
4.93159             1.97315             2.37282             0.5                 
4.58825             0.776766            3.6431              0.5                 
1.93462             1.31076             1.21322             0.5                 
2.78067             0.931304            4.17039             0.5                 
3.8525              3.30066             0.326049            0.5                 
2.22594             3.78572             0.212566            0.5                 
3.31441             0.39897             1.54098             0.5                 
3.42966             0.147674            1.30188             0.5                 
0.697816            2.94874             2.81266             0.5                 
1.91943             0.326401            0.300284            0.5                 
0.0568145           0.660873            4.85461             0.5                 
3.7927              2.52705             1.11574             0.5                 
0.499114            3.0864              4.42371             0.5                 
4.86244             4.20561             1.67434             0.5                 
4.19396             2.00399             3.52078             0.5                 
1.19046             3.24956             4.42132             0.5                 
4.1602              1.59157             0.916132            0.5                 
4.89864             2.19247             3.47237             0.5                 
4.63441             3.517               0.689152            0.5                 
4.41905             0.735171            3.36745             0.5                 
1.16305             1.65347             0.28124             0.5                 
2.41004             4.67976             1.12353             0.5                 
1.2595              0.0152795           4.63239             0.5                 
4.86377             2.11398             2.60319             0.5                 
3.58068             4.3463              2.3188              0.5                 
2.74531             2.7327              4.31604             0.5                 
0.997776            0.0426264           3.43514             0.5                 
3.68479             0.133472            0.757296            0.5                 
0.914942            2.56985             4.46447             0.5                 
4.70287             4.70183             1.55805             0.5                 
4.40417             0.153871            4.73099             0.5                 
2.34139             4.39196             3.71387             0.5                 
4.22026             3.40726             0.552964            0.5                 
1.13678             2.59254             2.83252             0.5                 
4.01442             1.81845             1.41273             0.5                 
0.595305            3.16488             0.983783            0.5                 
1.25622             3.49989             0.283678            0.5                 
1.7191              1.329               1.71936             0.5                 
0.869257            3.97081             4.76025             0.5                 
4.47351             0.415434            3.48651             0.5                 
4.32283             0.829895            3.63318             0.5                 
1.62688             0.56752             0.326047            0.5                 
1.77035             2.82232             3.27243             0.5                 
3.8482              2.45396             4.1524              0.5                 
1.93933             4.31076             0.666543            0.5                 
1.21879             3.75068             3.09229             0.5                 
2.00136             1.78401             4.69551             0.5                 
4.1808              4.02213             0.600008            0.5                 
2.83085             2.95835             4.33425             0.5                 
0.292671            3.40483             4.7343              0.5                 
1.42335             3.57491             1.63629             0.5                 
2.12855             0.561472            0.0522476           0.5                 
0.162186            3.59121             3.58893             0.5                 
1.14017             3.89148             2.77987             0.5                 
4.59501             4.70441             2.61736             0.5                 
2.81099             2.31265             2.18283             0.5                 
1.85461             0.814581            3.10645             0.5                 
4.70523             0.145168            0.336424            0.5                 
3.14635             4.01732             4.95369             0.5                 
1.81632             1.54061             2.49783             0.5                 
1.96702             4.52771             2.09449             0.5                 
3.31828             4.43926             4.59374             0.5                 
4.57076             1.51206             4.97303             0.5                 
0.179012            0.664471            0.145727            0.5                 
0.314573            4.74346             3.50821             0.5                 
1.39782             0.870801            1.28407             0.5                 
1.74398             0.743685            0.810771            0.5                 
4.8299              2.25806             2.85404             0.5                 
1.15167             4.52498             1.86571             0.5                 
0.719486            1.90452             1.43664             0.5                 
3.27701             3.07565             4.9819              0.5                 
3.41919             3.06712             0.820837            0.5                 
2.09361             2.43689             1.30977             0.5                 
3.76564             2.78485             4.84295             0.5                 
0.838021            1.53148             4.38779             0.5                 
