100
0                   5                   
0                   5                   
0                   5                   
4.03223             0.347994            4.84797             0.5                 
4.92215             1.92314             1.25657             0.5                 
1.45683             0.724762            4.90536             0.5                 
3.32587             0.47079             0.630947            0.5                 
0.0963297           3.21433             4.05188             0.5                 
3.94102             3.03451             1.22243             0.5                 
2.88904             4.64585             0.244605            0.5                 
4.22272             0.133301            1.7528              0.5                 
3.76568             0.209193            3.28091             0.5                 
1.62382             0.135258            1.42702             0.5                 
1.25337             2.90182             0.491008            0.5                 
1.30856             4.38258             0.454957            0.5                 
3.87409             0.913462            1.60548             0.5                 
0.0234584           3.0401              0.819901            0.5                 
1.51217             2.81824             2.63961             0.5                 
2.60696             1.88154             0.185538            0.5                 
3.03475             3.91413             0.585032            0.5                 
1.59811             4.81671             1.48933             0.5                 
4.03494             0.562989            2.68515             0.5                 
1.94536             0.610466            0.428282            0.5                 
3.16254             3.29522             0.952888            0.5                 
2.89902             2.90162             1.3617              0.5                 
4.84696             4.4724              3.31408             0.5                 
0.24302             2.44959             4.07709             0.5                 
2.06741             4.84401             3.42469             0.5                 
4.71206             1.68369             2.14431             0.5                 
4.60134             0.770706            3.51405             0.5                 
2.29221             1.40306             1.05168             0.5                 
2.77859             1.02817             4.52066             0.5                 
3.48353             3.68933             0.619748            0.5                 
1.97272             3.5                 0.508859            0.5                 
3.27372             0.0432812           1.85064             0.5                 
3.19101             0.15137             1.02908             0.5                 
1.07851             3.01904             3.20575             0.5                 
2.10206             0.325038            4.83746             0.5                 
0.000350821         0.208161            4.40695             0.5                 
3.35244             2.62867             1.39832             0.5                 
0.125887            3.1556              4.85379             0.5                 
4.90258             4.22846             1.43619             0.5                 
3.69171             4.1414              0.906929            0.5                 
0.860213            3.10076             4.15385             0.5                 
4.4434              1.73377             0.722587            0.5                 
2.6708              4.07097             0.846134            0.5                 
4.40741             3.71057             0.447114            0.5                 
4.18104             0.355984            3.34116             0.5                 
0.887087            1.86461             0.587605            0.5                 
1.92574             4.60634             1.36131             0.5                 
1.17363             4.62944             4.42543             0.5                 
4.87883             2.54475             2.48016             0.5                 
3.87346             4.05891             1.90411             0.5                 
2.56985             2.44092             3.95458             0.5                 
1.02196             4.64993             3.27198             0.5                 
3.41429             0.125717            0.895446            0.5                 
1.22784             2.54833             4.39018             0.5                 
4.41826             0.0052163           1.96259             0.5                 
4.16191             0.565848            4.65936             0.5                 
2.48804             4.35419             3.42394             0.5                 
4.70076             3.01893             0.369069            0.5                 
1.07659             2.39214             2.68021             0.5                 
3.704               2.26733             1.48691             0.5                 
0.997107            3.58905             0.726605            0.5                 
0.763088            3.41696             0.216637            0.5                 
1.25339             1.34993             1.63683             0.5                 
0.982727            3.87486             0.120815            0.5                 
4.53893             0.266682            3.20536             0.5                 
3.94642             0.963165            3.72086             0.5                 
1.82911             0.651222            0.21856             0.5                 
1.75862             4.25812             2.54311             0.5                 
4.03978             2.52323             4.02981             0.5                 
1.74106             4.45337             0.729048            0.5                 
1.1484              3.68702             3.04653             0.5                 
1.7632              2.23664             0.0923373           0.5                 
4.32768             3.86393             0.573705            0.5                 
3.0916              3.35619             3.95995             0.5                 
0.127305            3.23913             4.51636             0.5                 
1.68007             3.89434             1.4501              0.5                 
1.9724              0.537843            0.466735            0.5                 
4.87671             3.67685             3.34808             0.5                 
0.883463            3.99566             3.18473             0.5                 
4.47705             4.79653             2.39175             0.5                 
3.04829             2.50579             2.34854             0.5                 
1.68898             0.53142             2.95244             0.5                 
0.0317283           0.295859            0.561541            0.5                 
3.34026             4.06051             4.82576             0.5                 
1.75395             1.26835             2.25829             0.5                 
2.37627             4.16807             1.95226             0.5                 
3.66877             4.70115             4.32566             0.5                 
4.90941             1.61841             0.435406            0.5                 
0.464904            0.391843            0.282977            0.5                 
0.254581            4.60147             3.46374             0.5                 
1.32952             0.978699            1.51998             0.5                 
1.79144             0.899952            0.753653            0.5                 
4.8797              2.30336             2.87952             0.5                 
0.919181            4.51801             2.03862             0.5                 
0.613126            1.93908             1.68941             0.5                 
3.67271             2.89712             0.274274            0.5                 
3.7431              2.98297             1.26217             0.5                 
1.80672             2.0478              1.15302             0.5                 
3.42608             2.71785             4.98545             0.5                 
0.980254            1.46057             4.29547             0.5                 
