100
0                   5                   
0                   5                   
0                   5                   
3.77697             0.392865            4.51748             0.5                 
0.0239919           1.66622             1.49673             0.5                 
1.91797             0.534867            4.93006             0.5                 
3.14445             0.372912            0.578326            0.5                 
4.84964             3.39259             3.84968             0.5                 
3.99193             3.24651             1.1653              0.5                 
3.07207             4.72725             0.0972036           0.5                 
4.21553             0.311846            2.0945              0.5                 
3.72445             0.516145            3.30947             0.5                 
1.44013             4.85386             1.35114             0.5                 
0.986358            2.7242              0.381455            0.5                 
1.00533             4.1351              0.808868            0.5                 
3.82305             0.983996            1.74737             0.5                 
0.0576552           3.23179             1.02713             0.5                 
1.49411             2.51161             2.40931             0.5                 
2.87091             1.54699             0.453607            0.5                 
2.86372             4.11097             0.630458            0.5                 
1.39683             4.89188             1.70403             0.5                 
3.74851             0.247201            2.85566             0.5                 
2.13012             0.741979            0.146096            0.5                 
3.02111             3.15324             0.992022            0.5                 
2.67623             2.68231             1.63878             0.5                 
4.74212             4.71558             3.34989             0.5                 
0.337569            2.6601              4.32155             0.5                 
2.22586             4.98635             3.69157             0.5                 
4.88473             1.91137             2.32405             0.5                 
4.59052             0.775169            3.61525             0.5                 
2.01094             1.33046             1.17874             0.5                 
2.78022             0.951979            4.24515             0.5                 
3.77375             3.38361             0.388735            0.5                 
2.1719              3.72474             0.275805            0.5                 
3.30572             0.323053            1.60707             0.5                 
3.37873             0.148463            1.24366             0.5                 
0.779069            2.96375             2.89656             0.5                 
1.95841             0.32611             0.201501            0.5                 
0.0417998           0.560751            4.76026             0.5                 
3.69873             2.54874             1.17605             0.5                 
0.419319            3.10167             4.51554             0.5                 
4.87101             4.21049             1.62351             0.5                 
4.08676             1.39301             2.96289             0.5                 
1.11997             3.21799             4.36422             0.5                 
4.22065             1.62192             0.874823            0.5                 
1.8088              3.73355             3.44129             0.5                 
4.58596             3.55832             0.637493            0.5                 
4.36825             0.654239            3.36184             0.5                 
1.09                1.68786             0.288824            0.5                 
2.30668             4.66409             1.17428             0.5                 
1.24134             4.93222             4.58832             0.5                 
4.86698             2.20592             2.57693             0.5                 
3.64317             4.28496             2.23029             0.5                 
2.70786             2.67042             4.2389              0.5                 
1.00294             4.95881             3.40032             0.5                 
3.62706             0.131817            0.786782            0.5                 
0.97426             2.50847             4.44413             0.5                 
4.64212             4.76658             1.6444              0.5                 
4.35246             0.241801            4.7157              0.5                 
2.37269             4.3839              3.65199             0.5                 
4.32282             3.32438             0.513714            0.5                 
1.12394             2.54976             2.80001             0.5                 
3.94817             1.91426             1.42856             0.5                 
0.681064            3.25541             0.928892            0.5                 
1.15097             3.48219             0.269369            0.5                 
1.6197              1.33347             1.70175             0.5                 
0.893475            3.95033             4.83721             0.5                 
4.48748             0.383685            3.4265              0.5                 
4.24249             0.858339            3.65189             0.5                 
1.67149             0.583778            0.304771            0.5                 
1.76784             3.12877             3.11677             0.5                 
3.88909             2.46874             4.12624             0.5                 
1.89702             4.3412              0.679884            0.5                 
1.20377             3.73709             3.08252             0.5                 
1.95572             1.88298             4.78279             0.5                 
4.21215             3.98837             0.594394            0.5                 
2.88651             3.04326             4.25436             0.5                 
0.257376            3.36946             4.68779             0.5                 
1.47814             3.64309             1.59655             0.5                 
2.09523             0.556429            0.140714            0.5                 
0.101255            3.60949             3.53752             0.5                 
1.08538             3.91372             2.86628             0.5                 
4.56983             4.72407             2.5692              0.5                 
2.86164             2.35387             2.2182              0.5                 
1.81926             0.754144            3.07358             0.5                 
4.77492             0.177331            0.384472            0.5                 
3.18774             4.02654             4.92639             0.5                 
1.80301             1.4825              2.44671             0.5                 
2.05437             4.45095             2.06413             0.5                 
3.39309             4.49515             4.53653             0.5                 
4.63988             1.53488             0.0738112           0.5                 
0.23817             0.603396            0.177604            0.5                 
0.301768            4.71316             3.49872             0.5                 
1.38324             0.89383             1.33443             0.5                 
1.75411             0.777038            0.79858             0.5                 
4.84053             2.26773             2.85948             0.5                 
1.10205             4.52349             1.90262             0.5                 
0.696785            1.9119              1.49059             0.5                 
3.36147             3.03754             0.0443057           0.5                 
3.48833             3.04916             0.915034            0.5                 
2.03238             2.35385             1.27631             0.5                 
3.69316             2.77055             4.87336             0.5                 
0.868378            1.51635             4.36809             0.5                 
