100
0                   5                   
0                   5                   
0                   5                   
4.53453             0.259696            0.498301            0.5                 
4.72175             2.42871             0.783993            0.5                 
0.752377            0.537591            0.41902             0.5                 
3.68288             0.663395            0.734495            0.5                 
0.581778            2.86352             4.44976             0.5                 
3.84084             2.61732             1.33485             0.5                 
2.52885             4.48569             0.534662            0.5                 
4.23686             4.78196             1.08039             0.5                 
3.84679             4.60517             3.22472             0.5                 
1.98528             0.688999            1.57635             0.5                 
1.77872             3.25058             0.705936            0.5                 
1.90528             4.86958             4.75853             0.5                 
3.97452             0.774665            1.32627             0.5                 
4.95617             2.66291             0.412111            0.5                 
1.54771             3.42163             3.0928              0.5                 
2.08127             2.53481             4.65452             0.5                 
3.37129             3.52679             0.495644            0.5                 
1.99418             4.66878             1.06684             0.5                 
4.59858             1.1844              2.3496              0.5                 
1.5818              0.351673            0.983571            0.5                 
3.44084             3.57461             0.87588             0.5                 
3.33742             3.33319             0.816448            0.5                 
0.0532645           3.99388             3.2436              0.5                 
0.142893            1.93459             3.6252              0.5                 
1.75561             4.56393             2.89951             0.5                 
4.37226             1.23565             1.79063             0.5                 
4.62278             0.762007            3.315               0.5                 
2.84569             1.54593             0.801647            0.5                 
2.77537             1.17811             0.0628193           0.5                 
2.91242             4.29094             1.07434             0.5                 
1.58078             3.05777             0.967464            0.5                 
3.21073             4.49274             2.32993             0.5                 
2.82162             0.157092            0.606835            0.5                 
1.66775             3.12785             3.81419             0.5                 
2.36798             0.338821            4.11675             0.5                 
4.93701             4.53703             3.70787             0.5                 
2.67101             2.78596             1.8357              0.5                 
4.54848             3.26169             0.519389            0.5                 
4.96471             4.26381             1.06758             0.5                 
2.91432             4.71063             1.86118             0.5                 
0.35253             2.84418             3.74271             0.5                 
4.88173             1.95387             0.423015            0.5                 
1.27139             3.44046             3.13135             0.5                 
4.05604             4.01019             0.0724834           0.5                 
3.81265             4.76908             3.30046             0.5                 
0.497305            2.20332             1.15702             0.5                 
1.17613             4.49269             1.72936             0.5                 
1.04035             4.03384             4.10488             0.5                 
4.90215             3.21149             2.28974             0.5                 
4.32662             3.61409             1.26223             0.5                 
2.29191             1.98551             3.3983              0.5                 
1.0594              4.04212             3.01945             0.5                 
2.99559             0.113712            1.10928             0.5                 
1.74131             2.7643              4.29452             0.5                 
3.97774             0.474809            2.58873             0.5                 
3.78692             1.20351             4.54849             0.5                 
2.71502             4.29573             2.97519             0.5                 
0.444592            2.41771             0.0843095           0.5                 
0.983416            2.08196             2.44446             0.5                 
3.22353             2.96212             1.60172             0.5                 
1.61902             4.24558             0.328541            0.5                 
4.9998              3.2886              0.11287             0.5                 
0.532572            1.38234             1.50909             0.5                 
1.15836             3.72633             0.678895            0.5                 
4.64017             0.0364409           2.77018             0.5                 
3.3638              1.16944             3.85658             0.5                 
2.09454             0.822808            0.0017022           0.5                 
1.74047             1.48045             1.41425             0.5                 
4.33629             2.63046             3.84006             0.5                 
1.43417             4.67409             0.825793            0.5                 
1.03944             3.58847             2.97572             0.5                 
1.33818             2.88999             0.657589            0.5                 
4.55503             3.61908             0.532993            0.5                 
3.49519             3.97197             3.38059             0.5                 
4.87135             2.98265             4.17902             0.5                 
2.07741             4.38874             1.16191             0.5                 
1.73071             0.501269            1.10828             0.5                 
4.43485             3.8094              2.97528             0.5                 
0.486129            4.15691             3.81137             0.5                 
4.29448             4.93911             2.04255             0.5                 
3.41559             2.80473             2.60503             0.5                 
1.43262             0.093141            2.71405             0.5                 
0.537082            0.529101            0.90998             0.5                 
3.6404              4.12736             4.62775             0.5                 
1.6574              0.846941            1.88752             0.5                 
3.00971             3.61141             1.73213             0.5                 
4.21126             0.106501            3.91072             0.5                 
0.463169            1.78003             1.12465             0.5                 
0.925555            0.00449416          0.463676            0.5                 
0.161724            4.38169             3.39492             0.5                 
1.22381             1.14571             1.88513             0.5                 
1.8649              1.14183             0.665231            0.5                 
4.95679             2.37347             2.91897             0.5                 
0.55933             4.50723             2.30625             0.5                 
0.448502            1.99257             2.08064             0.5                 
4.28519             2.62079             0.726808            0.5                 
4.24445             2.85273             1.94528             0.5                 
1.36268             1.44555             0.910409            0.5                 
2.90052             2.61415             0.206021            0.5                 
1.2004              1.35082             4.15257             0.5                 
