100
0                   5                   
0                   5                   
0                   5                   
4.88109             0.198776            0.946996            0.5                 
4.58348             2.77753             0.45794             0.5                 
0.307876            0.3062              0.873181            0.5                 
3.92919             0.796282            0.805937            0.5                 
0.921631            2.6086              4.72052             0.5                 
3.77173             2.32949             1.41241             0.5                 
2.28035             4.37518             0.734786            0.5                 
4.24661             4.53955             0.616467            0.5                 
3.90276             4.18842             3.18595             0.5                 
2.23467             1.07105             1.67937             0.5                 
2.14117             3.4912              0.854224            0.5                 
2.31203             0.212997            4.27566             0.5                 
4.04381             0.678902            1.13363             0.5                 
4.90974             2.40267             0.130758            0.5                 
1.57224             3.83793             3.40547             0.5                 
1.70022             2.96206             4.27772             0.5                 
3.60349             3.25955             0.433972            0.5                 
2.26744             4.56672             0.775347            0.5                 
4.98747             1.61314             2.11809             0.5                 
1.33096             0.173121            1.36669             0.5                 
3.63285             3.76737             0.822749            0.5                 
3.6399              3.63095             0.440258            0.5                 
0.195602            3.66373             3.19498             0.5                 
0.14853             1.53191             3.34911             0.5                 
1.54049             4.37069             2.53716             0.5                 
4.13782             0.926534            1.54661             0.5                 
4.63757             0.756006            3.17767             0.5                 
3.22757             1.6445              0.62914             0.5                 
2.77315             1.28155             0.436877            0.5                 
2.51839             4.70601             1.38798             0.5                 
1.31037             2.75265             1.28388             0.5                 
3.16728             4.1129              2.66062             0.5                 
2.56676             0.16104             0.315509            0.5                 
2.0743              3.20292             4.23398             0.5                 
2.52092             0.375047            3.61957             0.5                 
4.89348             4.07419             3.22552             0.5                 
2.20085             2.89448             2.13747             0.5                 
4.15009             3.33488             0.978616            0.5                 
0.00756947          4.28821             0.813262            0.5                 
2.37703             1.65303             4.06955             0.5                 
0.00321032          2.66297             3.45965             0.5                 
0.184161            2.10572             0.216327            0.5                 
4.99163             0.172136            2.54368             0.5                 
3.81363             4.21691             4.81401             0.5                 
3.55849             4.36414             3.27239             0.5                 
0.228796            2.43605             1.54709             0.5                 
0.658944            4.41429             1.98329             0.5                 
0.948398            3.62291             3.88371             0.5                 
4.91824             3.6715              2.15837             0.5                 
4.63928             3.30719             0.819378            0.5                 
2.0644              1.6507              3.04165             0.5                 
1.08523             3.62276             2.84521             0.5                 
2.70671             0.10543             1.25681             0.5                 
2.07699             2.85961             4.22329             0.5                 
3.6738              0.798801            3.02073             0.5                 
3.52821             1.64347             4.47199             0.5                 
2.87163             4.2554              2.66558             0.5                 
0.970232            1.98401             4.8698              0.5                 
0.919133            1.86795             2.28181             0.5                 
2.89202             3.44149             1.68093             0.5                 
2.04811             4.69856             0.0538991           0.5                 
4.47318             3.20004             0.0412764           0.5                 
0.0352457           1.4047              1.42096             0.5                 
1.27953             3.62386             1.06394             0.5                 
4.71002             4.87759             2.46994             0.5                 
2.96172             1.31176             3.95022             0.5                 
2.22115             0.975171            4.79818             0.5                 
1.72795             3.01374             0.635399            0.5                 
4.54088             2.70444             3.70914             0.5                 
1.22243             4.82638             0.892541            0.5                 
0.964271            3.52048             2.92686             0.5                 
1.04275             3.33726             1.04405             0.5                 
4.71188             3.45014             0.504904            0.5                 
3.77365             4.39682             2.98087             0.5                 
4.69476             2.8057              3.94628             0.5                 
2.35156             4.72986             0.963082            0.5                 
1.56396             0.476035            1.55091             0.5                 
4.12999             3.90085             2.71807             0.5                 
0.21199             4.26817             4.24372             0.5                 
4.16851             0.0374805           1.80162             0.5                 
3.669               3.01099             2.78199             0.5                 
1.25575             4.79075             2.54958             0.5                 
0.885748            0.690024            1.15038             0.5                 
3.84748             4.17348             4.49114             0.5                 
1.59078             0.556191            1.63172             0.5                 
3.44675             3.22735             1.58024             0.5                 
4.58555             0.386172            3.62444             0.5                 
0.845736            1.89144             1.59957             0.5                 
1.24408             4.73898             0.586719            0.5                 
0.0976587           4.23005             3.34743             0.5                 
1.15087             1.26093             2.13705             0.5                 
1.91084             1.30969             0.59279             0.5                 
0.00997458          2.42184             2.94619             0.5                 
0.311053            4.49979             2.4909              0.5                 
0.33492             2.02947             2.35057             0.5                 
4.70776             2.43013             1.03903             0.5                 
4.59035             2.76287             2.41659             0.5                 
1.05632             1.03003             0.74302             0.5                 
2.53791             2.54259             0.358201            0.5                 
1.3523              1.27509             4.05398             0.5                 
