100
0                   5                   
0                   5                   
0                   5                   
3.69599             0.4071              4.41263             0.5                 
0.0563012           1.58471             1.57292             0.5                 
2.06063             0.478427            4.93546             0.5                 
3.08689             0.34186             0.561632            0.5                 
4.77137             3.44915             3.78553             0.5                 
4.00808             3.31377             1.14718             0.5                 
3.13014             4.75307             0.0504404           0.5                 
4.21325             0.36849             2.20291             0.5                 
3.71138             0.613527            3.31853             0.5                 
1.38186             4.76458             1.32707             0.5                 
0.901493            2.66628             0.345384            0.5                 
0.909123            4.05658             0.921146            0.5                 
3.80686             1.00637             1.79238             0.5                 
0.0685042           3.2926              1.09288             0.5                 
1.48838             2.41433             2.33624             0.5                 
2.95465             1.44086             0.538653            0.5                 
2.80946             4.17342             0.644869            0.5                 
1.33298             4.91573             1.77214             0.5                 
3.65764             0.147017            2.90976             0.5                 
2.18873             0.783701            0.0565718           0.5                 
2.97625             3.1082              1.00444             0.5                 
2.60555             2.61273             1.72668             0.5                 
4.70886             4.79273             3.36125             0.5                 
0.372106            2.71818             4.39979             0.5                 
2.27613             0.0315003           3.77624             0.5                 
4.93952             1.9836              2.38107             0.5                 
4.58793             0.77708             3.64785             0.5                 
1.92171             1.30743             1.21905             0.5                 
2.78074             0.927806            4.15774             0.5                 
3.86582             3.28662             0.315446            0.5                 
2.23508             3.79604             0.201869            0.5                 
3.31588             0.411811            1.5298              0.5                 
3.43828             0.14754             1.31173             0.5                 
0.684072            2.9462              2.79846             0.5                 
1.91284             0.326451            0.316993            0.5                 
0.0595629           0.678045            4.87045             0.5                 
3.8086              2.52338             1.10553             0.5                 
0.512637            3.08371             4.40817             0.5                 
4.86099             4.20479             1.68294             0.5                 
4.21209             2.10734             3.61515             0.5                 
1.20238             3.2549              4.43098             0.5                 
4.14998             1.58644             0.92312             0.5                 
2.58552             2.44633             0.940855            0.5                 
4.64261             3.51001             0.697891            0.5                 
4.42764             0.748861            3.3684              0.5                 
1.17791             1.64881             0.287606            0.5                 
2.42753             4.68241             1.11495             0.5                 
1.26254             0.0294356           4.63983             0.5                 
4.86322             2.09843             2.60763             0.5                 
3.57011             4.35668             2.33378             0.5                 
2.75164             2.74323             4.32909             0.5                 
0.996903            0.056804            3.44103             0.5                 
3.69456             0.133752            0.752308            0.5                 
0.905072            2.58216             4.46805             0.5                 
4.71314             4.69087             1.54345             0.5                 
4.41292             0.138997            4.73358             0.5                 
2.33609             4.39332             3.72434             0.5                 
4.20292             3.42128             0.559603            0.5                 
1.13896             2.59977             2.83802             0.5                 
4.02563             1.80224             1.41005             0.5                 
0.580799            3.14956             0.993068            0.5                 
1.27403             3.50288             0.286099            0.5                 
1.73591             1.32824             1.72234             0.5                 
0.86516             3.97428             4.74724             0.5                 
4.47115             0.420805            3.49666             0.5                 
4.33642             0.825083            3.63001             0.5                 
1.61926             0.564853            0.329565            0.5                 
1.77077             2.77048             3.29876             0.5                 
3.84129             2.45146             4.15683             0.5                 
1.94649             4.30561             0.664287            0.5                 
1.22134             3.75298             3.09394             0.5                 
2.00877             1.76719             4.68065             0.5                 
4.1755              4.02784             0.600957            0.5                 
2.82144             2.94399             4.34777             0.5                 
0.298641            3.41081             4.74217             0.5                 
1.41408             3.56338             1.64301             0.5                 
2.13419             0.562325            0.0372832           0.5                 
0.172492            3.58811             3.59762             0.5                 
1.14944             3.88772             2.76525             0.5                 
4.59926             4.70108             2.6255              0.5                 
2.80242             2.30567             2.17684             0.5                 
1.86059             0.824804            3.11201             0.5                 
4.69345             0.139727            0.328296            0.5                 
3.13935             4.01576             4.95831             0.5                 
1.81857             1.55044             2.50648             0.5                 
1.95224             4.5407              2.09962             0.5                 
3.30562             4.4298              4.60342             0.5                 
4.55928             1.5082              4.95587             0.5                 
0.169148            0.674994            0.140167            0.5                 
0.316739            4.74859             3.50982             0.5                 
1.40028             0.866906            1.27556             0.5                 
1.74227             0.738043            0.812834            0.5                 
4.8281              2.25642             2.85312             0.5                 
1.16007             4.52523             1.85947             0.5                 
0.723326            1.90328             1.42752             0.5                 
3.26272             3.08209             4.97135             0.5                 
3.4075              3.07016             0.804903            0.5                 
2.10397             2.45094             1.31543             0.5                 
3.7779              2.78727             4.8378              0.5                 
0.832885            1.53404             4.39113             0.5                 
