100
0                   5                   
0                   5                   
0                   5                   
3.9819              0.356841            4.7828              0.5                 
4.94223             1.87248             1.30392             0.5                 
1.5492              0.685656            4.91138             0.5                 
3.2901              0.451491            0.620572            0.5                 
0.047689            3.24948             4.01201             0.5                 
3.95106             3.07631             1.21117             0.5                 
2.92513             4.6619              0.215541            0.5                 
4.2213              0.168505            1.82017             0.5                 
3.75755             0.269715            3.28654             0.5                 
1.5876              0.079774            1.41206             0.5                 
1.20073             2.86688             0.469472            0.5                 
1.24877             4.33378             0.524738            0.5                 
3.86403             0.927369            1.63346             0.5                 
0.030201            3.0779              0.860761            0.5                 
1.50861             2.75778             2.5942              0.5                 
2.659               1.81557             0.238394            0.5                 
3.00102             3.95294             0.593989            0.5                 
1.55842             4.83153             1.53166             0.5                 
3.97846             0.500725            2.71877             0.5                 
1.98179             0.636396            0.372643            0.5                 
3.13465             3.26723             0.960605            0.5                 
2.85509             2.85838             1.41633             0.5                 
4.82629             4.52035             3.32114             0.5                 
0.259697            2.49425             4.12484             0.5                 
2.09865             4.87208             3.47731             0.5                 
4.7461              1.72858             2.17975             0.5                 
4.59919             0.771578            3.53399             0.5                 
2.23675             1.38875             1.07673             0.5                 
2.77891             1.01315             4.46634             0.5                 
3.54075             3.62905             0.574199            0.5                 
2.01199             3.54432             0.462907            0.5                 
3.28003             0.0984444           1.80262             0.5                 
3.22802             0.150797            1.07139             0.5                 
1.01947             3.00814             3.14479             0.5                 
2.07374             0.325249            4.90924             0.5                 
0.00728449          0.276161            4.47694             0.5                 
3.42072             2.61291             1.35449             0.5                 
0.183743            3.14497             4.7871              0.5                 
4.89635             4.22491             1.47313             0.5                 
3.7696              4.58535             1.31231             0.5                 
0.911418            3.12439             4.1953              0.5                 
4.39948             1.71172             0.752603            0.5                 
2.20548             4.95877             4.72282             0.5                 
4.44261             3.68055             0.484651            0.5                 
4.21795             0.414792            3.34524             0.5                 
0.926492            1.8296              0.527278            0.5                 
2.00085             4.61772             1.32444             0.5                 
1.18699             4.68912             4.45755             0.5                 
4.8765              2.47794             2.49924             0.5                 
3.82805             4.10348             1.96842             0.5                 
2.59706             2.48617             4.01064             0.5                 
1.01821             4.71084             3.29729             0.5                 
3.45624             0.126919            0.874021            0.5                 
1.17456             2.52046             4.39918             0.5                 
4.4624              4.95816             1.89985             0.5                 
4.19948             0.501955            4.67047             0.5                 
2.46529             4.36005             3.46891             0.5                 
4.62624             3.07915             0.397589            0.5                 
1.08592             2.42322             2.70383             0.5                 
3.75214             2.19772             1.4754              0.5                 
0.934792            3.52326             0.76649             0.5                 
0.839568            3.42982             0.227034            0.5                 
1.32562             1.34669             1.64963             0.5                 
0.965129            3.88974             0.0648965           0.5                 
4.52878             0.289752            3.24896             0.5                 
4.00479             0.942496            3.70726             0.5                 
1.79898             0.636953            0.23661             0.5                 
1.76044             4.03544             2.65622             0.5                 
4.01007             2.51249             4.04882             0.5                 
1.77181             4.43125             0.719354            0.5                 
1.15932             3.69689             3.05363             0.5                 
1.80372             2.16861             0.0330985           0.5                 
4.3049              3.88847             0.577784            0.5                 
3.05116             3.29449             4.018               0.5                 
0.152952            3.26483             4.55016             0.5                 
1.64025             3.8448              1.47898             0.5                 
1.99662             0.541507            0.402452            0.5                 
4.92099             3.66356             3.38543             0.5                 
0.923276            3.9795              3.12194             0.5                 
4.49534             4.78224             2.42674             0.5                 
3.01149             2.47583             2.32284             0.5                 
1.71467             0.575335            2.97632             0.5                 
4.98109             0.272489            0.526628            0.5                 
3.31019             4.05381             4.8456              0.5                 
1.76362             1.31058             2.29544             0.5                 
2.3128              4.22385             1.97432             0.5                 
3.61441             4.66053             4.36724             0.5                 
4.85486             1.60206             0.365282            0.5                 
0.419425            0.432186            0.263445            0.5                 
0.263885            4.62349             3.47064             0.5                 
1.34011             0.961966            1.4834              0.5                 
1.78408             0.875717            0.762511            0.5                 
4.87198             2.29633             2.87557             0.5                 
0.955238            4.51909             2.0118              0.5                 
0.629622            1.93372             1.6502              0.5                 
3.61134             2.92481             0.22893             0.5                 
3.69287             2.99602             1.19373             0.5                 
1.85122             2.10814             1.17733             0.5                 
3.47874             2.72824             4.96335             0.5                 
0.958195            1.47157             4.30979             0.5                 
